Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Gujarat,870,13,2221,0,24680,132996,25269,64877,8595.0,103.0,21915.0,0.0,193411.0,846180.0,198503.0,67936000,0,0,0,1219082,10864,1200204,0,51834929,47973164,1907234,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Haryana,738,8,1263,0,13309,53688,3515,25865,6310.0,50.0,9722.0,0.0,92892.0,395449.0,25497.0,28672000,0,0,0,976636,10512,961697,0,22781107,17655073,217388,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Himachal Pradesh,260,3,584,0,1377,6769,4520,8946,2235.0,22.0,4311.0,0.0,8148.0,43498.0,23567.0,7300000,0,0,0,281433,4089,275098,0,6312954,5881671,154970,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Jammu and Kashmir,232,0,937,0,8950,27646,4461,22731,2459.0,6.0,7987.0,0.0,56009.0,195450.0,29493.0,13203000,0,0,0,451792,4745,444069,0,10702516,10314590,260799,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Jharkhand,0,0,0,0,23135,59362,2146,5067,934.0,1.0,1955.0,0.0,178829.0,445818.0,20869.0,37403000,0,0,0,433682,5315,427301,0,22052258,13934259,205956,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Karnataka,1579,23,5079,0,13727,166663,15012,168278,15996.0,204.0,48042.0,0.0,104222.0,1123845.0,124342.0,65798000,0,0,0,3933115,39738,3873580,0,52035671,46148712,1098909,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Kerala,8655,319,22707,0,5922,46402,12444,345836,83975.0,2204.0,215307.0,0.0,40437.0,282695.0,82061.0,35125000,0,0,0,6449026,63338,6285477,0,28039032,23196724,862847,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Ladakh,54,0,105,0,43,223,287,1212,416.0,2.0,668.0,0.0,320.0,2411.0,2720.0,293000,0,0,0,27695,228,27051,0,226776,185833,25832,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Lakshadweep,12,0,11,0,7,74,33,228,86.0,0.0,117.0,0.0,38.0,949.0,110.0,68000,0,0,0,11358,52,11239,0,59477,56334,2228,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Madhya Pradesh,1328,6,2780,0,12880,73828,5433,54840,12840.0,30.0,30840.0,0.0,125921.0,725033.0,42934.0,82232000,0,0,0,1031589,10709,1009345,0,57863449,54038994,850495,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Maharashtra,2797,40,6383,0,34643,226356,18124,138194,23658.0,240.0,69728.0,0.0,262553.0,1504556.0,165242.0,122153000,0,0,0,7853291,143532,7681961,0,87059067,64846857,1401407,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Manipur,103,2,151,0,2380,3209,1001,2463,709.0,15.0,997.0,0.0,16062.0,18463.0,6843.0,3103000,0,0,0,136239,2090,132055,0,1494053,1107435,53896,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Meghalaya,42,0,82,0,847,1885,251,1969,407.0,7.0,910.0,0.0,5801.0,10571.0,2165.0,3224000,0,0,0,93173,1565,91098,0,1354116,953043,25206,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Mizoram,1119,0,1871,0,725,1893,145,13971,9958.0,7.0,12045.0,0.0,4020.0,11952.0,1520.0,1192000,0,0,0,203325,640,192093,0,820535,638055,23373,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Nagaland,22,0,42,0,698,2373,386,621,246.0,4.0,444.0,0.0,6409.0,12486.0,2481.0,2150000,0,0,0,35328,753,34228,0,863702,631803,19145,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Odisha,886,16,1465,0,26121,119650,7408,28236,7781.0,143.0,13140.0,0.0,198226.0,839799.0,65042.0,43671000,0,0,0,1280784,8961,1264571,0,32588537,26605918,757877,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Puducherry,68,0,113,0,195,531,123,5434,562.0,3.0,2374.0,0.0,1637.0,5681.0,1128.0,1504000,0,0,0,165484,1959,162834,0,927321,621580,11738,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Punjab,269,7,689,0,65446,85959,6535,16856,2358.0,88.0,5762.0,0.0,896794.0,790749.0,49826.0,29859000,0,0,0,756725,17642,736804,0,22238227,15734266,368038,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Rajasthan,1506,7,3510,0,37927,77505,11006,57705,13370.0,62.0,28753.0,0.0,342170.0,975877.0,96692.0,77264000,0,0,0,1271480,9501,1247894,0,53498010,42797110,1186205,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Sikkim,11,0,46,0,94,978,745,764,130.0,3.0,454.0,0.0,838.0,7490.0,3384.0,664000,0,0,0,38998,440,38344,0,562352,509725,27736,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Tamil Nadu,1252,6,4768,0,30701,93654,7921,134571,13715.0,100.0,56835.0,0.0,324492.0,816330.0,56668.0,75695000,0,0,0,3441783,37962,3380049,0,55486476,41247387,535118,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Telangana,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,0.0,153697.0,978777.0,50249.0,37220000,0,0,0,785596,4108,774742,0,30762240,26175863,421623,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Tripura,10,0,19,0,642,4631,801,780,66.0,0.0,262.0,0.0,4210.0,24938.0,4858.0,3992000,0,0,0,100827,919,99797,0,2761999,2258443,60736,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Uttar Pradesh,849,5,2318,0,236525,912302,25958,45361,9044.0,47.0,17521.0,0.0,1486682.0,4672555.0,218267.0,224979000,0,0,0,2062262,23419,2029351,0,163309077,115071887,2110608,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,Uttarakhand,291,3,1085,0,4124,16793,3921,14226,2251.0,32.0,6457.0,0.0,19076.0,71202.0,26935.0,11141000,0,0,0,434615,7667,422347,0,8550271,7812994,369635,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
2022-02-17,TT,25920,492,66254,1319327,698851,3074175,223116,1330003,244098.0,3728.0,646080.0,8981740.0,5491481.0,21060416.0,1792033.0,West Bengal,467,15,1367,0,22514,241061,20874,19307,3525.0,156.0,9398.0,0.0,199569.0,2315079.0,198644.0,96906000,0,0,0,2012475,21094,1982605,0,69866967,57172607,1511616,0,2022-02-18 12:48:11.917919,1332900000,2022-02-17 00:00:00,https://www.icmr.gov.in/,0,42780235,510905,41977238,756851787,961352942,766918141,17478848,0,0.0,0.0
