Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Ganjam,16,0,16,,1763,10499,700,385,164.0,4.0,217.0,,16208.0,86283.0,6066.0,3520151,,,,36525,506,35859,,2801583,2462545,75184,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Jagatsinghpur,14,0,26,,103,3695,138,618,216.0,3.0,335.0,,930.0,24775.0,1712.0,1136604,,,,32018,341,31517,,828477,765339,26149,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Jajpur,32,0,55,,979,5377,409,886,301.0,12.0,779.0,,7097.0,39240.0,3897.0,1826275,,,,49879,199,49251,,1486359,1181157,24938,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Jharsuguda,20,0,10,,151,837,109,430,127.0,0.0,289.0,,996.0,6094.0,656.0,579499,,,,28183,181,27875,,488757,423972,11750,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Kalahandi,12,0,49,,1147,4562,217,785,135.0,0.0,382.0,,6958.0,30980.0,1552.0,1573054,,,,28600,218,28209,,1133443,902791,23687,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Kandhamal,25,0,49,,489,1554,85,374,179.0,0.0,300.0,,4106.0,9302.0,570.0,731952,,,,13466,89,13307,,574056,397471,12270,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Kendrapara,18,0,38,,414,3793,224,495,186.0,6.0,331.0,,2651.0,23920.0,2004.0,1439891,,,,27663,269,27275,,1076320,840905,22338,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Kendujhar,10,2,24,,1004,3206,186,342,179.0,6.0,264.0,,9625.0,22543.0,1714.0,1802777,,,,24179,189,23952,,1337740,1101847,25373,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Khordha,86,7,178,,798,4623,903,6115,1072.0,30.0,3089.0,,8005.0,38748.0,7585.0,2246341,,,,243995,1724,240915,,2318916,2066896,81946,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Koraput,66,0,63,,1113,3284,209,394,488.0,0.0,533.0,,5749.0,20011.0,1483.0,1376934,,,,23366,84,22952,,1148705,920289,23870,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Malkangiri,3,0,1,,516,1781,105,222,38.0,0.0,49.0,,3009.0,10882.0,779.0,612727,,,,12849,47,12744,,468699,402542,10271,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Mayurbhanj,23,0,60,,1980,14315,421,1042,269.0,6.0,565.0,,16028.0,102993.0,3467.0,2513895,,,,48135,306,47619,,1879663,1498717,33123,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Nabarangapur,13,0,34,,721,3688,121,760,120.0,3.0,276.0,,5926.0,22009.0,809.0,1218762,,,,27329,91,27160,,898387,663523,15536,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Nayagarh,20,0,26,,1860,2055,195,1094,173.0,2.0,385.0,,20069.0,15229.0,1585.0,962215,,,,28287,222,27970,,763463,604043,14620,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Nuapada,19,0,17,,413,1136,72,984,140.0,3.0,329.0,,2387.0,6827.0,541.0,606490,,,,26630,91,26424,,496131,358485,8292,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Puri,8,0,39,,445,1929,143,465,139.0,3.0,391.0,,3413.0,18098.0,1854.0,1697983,,,,49926,479,49271,,1267054,1107719,28448,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Rayagada,22,0,67,,1018,1736,83,528,275.0,0.0,442.0,,5656.0,11165.0,759.0,961959,,,,24570,174,24279,,680040,537578,16647,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Sambalpur,179,0,73,,1068,2782,160,878,466.0,1.0,695.0,,7163.0,19891.0,1986.0,1044410,,,,41592,243,40954,,933596,789197,20273,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Subarnapur,25,0,27,,209,1301,78,345,109.0,0.0,224.0,,1358.0,10087.0,607.0,652107,,,,16366,62,16190,,485103,460915,12330,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
2022-02-17,OR,886,16,1465,61492,26121,119650,7408,28236,7781.0,143.0,16419.0,431159.0,198226.0,839799.0,65042.0,Sundargarh,79,0,113,,1167,4510,328,2409,682.0,4.0,1358.0,,8355.0,29125.0,3357.0,2080664,,,,89906,633,88704,,1502176,1106293,31264,0,2022-02-18 09:55:41.290243,43671000,2022-02-18 09:55:41.291103,,,1280784,8961,1264571,28656761,32588537,26605918,757877,0,0.0,0.0
