Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Palghar,30,0,26,,833,5871,328,1172,229.0,2.0,620.0,,7319.0,44850.0,3172.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163244,3391,159575,,2370621,1995950,26305,15,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Parbhani,11,1,21,,227,1805,84,1673,93.0,8.0,376.0,,2206.0,19748.0,1083.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58439,1253,57088,,1285822,914790,9164,20,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Pune,888,5,2274,,3014,14994,2877,41335,5801.0,41.0,18870.0,,21823.0,90461.0,24245.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1446034,20107,1418855,,9477757,7382071,213376,350,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Raigad,51,0,84,,858,6676,356,2692,565.0,14.0,1429.0,,7312.0,44778.0,3913.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243760,4923,238213,,2254701,1904633,31169,7,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Ratnagiri,8,3,42,,194,2241,209,637,140.0,6.0,382.0,,1698.0,17103.0,1828.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84296,2536,81505,,1099047,861256,16469,5,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Sangli,64,0,124,,1316,12382,669,2830,561.0,5.0,1311.0,,8423.0,85608.0,5990.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226625,5655,220514,,2206468,1759182,33101,9,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Satara,56,3,128,,713,7954,651,4260,546.0,19.0,1504.0,,4196.0,34290.0,3808.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277772,6663,270474,,2312381,1803813,38286,34,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Sindhudurg,8,1,24,,66,589,122,602,89.0,6.0,226.0,,422.0,4513.0,1098.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57065,1507,55325,,614415,496575,8693,15,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Solapur,39,2,186,,1743,7887,517,2968,481.0,11.0,1084.0,,17271.0,49734.0,4593.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226676,5743,220355,,3056559,2076561,28871,117,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,2.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Thane,133,9,214,,2646,20582,1249,6397,1084.0,21.0,4051.0,,17901.0,131956.0,14331.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765385,11841,752086,,6821975,5647625,130053,35,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Wardha,18,0,81,,358,2618,117,2132,204.0,1.0,791.0,,2587.0,15441.0,1009.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65525,1234,63915,,978086,680727,12707,170,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Washim,16,0,51,,677,3564,102,807,259.0,0.0,734.0,,3476.0,14946.0,837.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45518,637,44621,,847413,641476,6609,3,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
2022-02-17,MH,2797,40,6383,119536,34643,226356,18124,138194,23658.0,240.0,69728.0,836207.0,262553.0,1504556.0,165242.0,Yavatmal,16,1,35,,1427,9772,240,1189,215.0,2.0,868.0,,6856.0,49275.0,2337.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81901,1815,79860,,1844851,1224220,15912,4,2022-02-18 09:55:38.338928,122153000,2022-02-18 09:55:38.339782,,3982 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7853291,143532,7681961,76876774,87059067,64846857,1401407,3982,24.0,0.0
