Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Khammam,,,,,259,4086,224,,,,,,1886.0,23775.0,1915.0,1401639,,,,,,,,1167640,1111351,16082,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Komaram Bheem,,,,,262,1917,8,,,,,,2389.0,13558.0,124.0,515835,,,,,,,,361223,278798,2379,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Mahabubabad,,,,,157,2479,17,,,,,,3520.0,17147.0,299.0,1318110,,,,,,,,617661,577695,9050,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Mahabubnagar,,,,,118,4901,65,,,,,,1140.0,36027.0,1222.0,0,,,,,,,,769193,711771,10957,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Mancherial,,,,,162,2764,88,,,,,,2179.0,29181.0,839.0,807037,,,,,,,,598896,534575,6476,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Medak,,,,,202,1621,41,,,,,,2412.0,14827.0,2610.0,767428,,,,,,,,623823,571655,6074,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Medchal Malkajgiri,,,,,1630,10245,701,,,,,,10726.0,60796.0,5341.0,2542203,,,,,,,,2729458,2188137,52267,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Mulugu,,,,,6,30,1,,,,,,67.0,1545.0,38.0,294671,,,,,,,,234344,205223,1984,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Nagarkurnool,,,,,372,5255,87,,,,,,2084.0,25119.0,939.0,893308,,,,,,,,684747,569680,6793,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Nalgonda,,,,,4042,5257,327,,,,,,15430.0,48095.0,1805.0,1631399,,,,,,,,1308933,1189105,12472,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Narayanpet,,,,,108,2736,0,,,,,,774.0,18777.0,446.0,566874,,,,,,,,462531,363968,3900,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Nirmal,,,,,142,3608,181,,,,,,1181.0,25434.0,2675.0,709415,,,,,,,,599718,499710,9092,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Nizamabad,,,,,461,4485,191,,,,,,10117.0,38196.0,1009.0,1534428,,,,,,,,1198778,999099,9534,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Peddapalli,,,,,166,2835,80,,,,,,2533.0,21131.0,664.0,795332,,,,,,,,648837,548585,6699,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Rajanna Sircilla,,,,,118,2097,82,,,,,,1179.0,10589.0,1307.0,546121,,,,,,,,457436,428091,4274,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Ranga Reddy,,,,,2921,6722,485,,,,,,18997.0,62571.0,4119.0,2551731,,,,,,,,2899883,2387752,38733,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Sangareddy,,,,,520,4949,100,,,,,,3799.0,32921.0,1785.0,1527628,,,,,,,,1346237,1031956,15287,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Siddipet,,,,,1282,2572,235,,,,,,6040.0,43038.0,2058.0,993376,,,,,,,,805154,755824,11620,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Suryapet,,,,,1198,1706,229,,,,,,8346.0,15290.0,2317.0,1099560,,,,,,,,872943,711614,12960,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Unknown,453.0,0.0,1380.0,,0,0,0,20729.0,3993.0,3.0,14998.0,,0.0,0.0,0.0,0,,,,785596.0,4108.0,774742.0,,0,0,0,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Vikarabad,,,,,253,7358,15,,,,,,2581.0,69353.0,181.0,881250,,,,,,,,755346,572716,4698,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Wanaparthy,,,,,66,10014,34,,,,,,1141.0,59135.0,641.0,751553,,,,,,,,468497,395123,6771,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Warangal Rural,,,,,435,4779,227,,,,,,2920.0,29795.0,719.0,716457,,,,,,,,561600,509343,4228,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Warangal Urban,,,,,264,2275,71,,,,,,3678.0,16831.0,4483.0,1135707,,,,,,,,957992,881727,26205,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
2022-02-17,TG,453,0,1380,0,20706,134233,4669,20729,3993.0,3.0,14998.0,,153697.0,978777.0,50249.0,Yadadri Bhuvanagiri,,,,,800,1030,42,,,,,,7867.0,11118.0,1369.0,726465,,,,,,,,586007,551876,6638,0,2022-02-18 12:47:45.349980,37220000,,,,785596,4108,774742,,30762240,26175863,421623,0,0.0,0.0
