Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Kupwara,5,0,147,,114,1509,389,2658,141.0,1.0,400.0,,1529.0,7747.0,913.0,875564,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,21671,174,21382,,751978,707908,6539,0,2022-02-17 19:56:14.685063,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Pulwama,0,0,17,,115,1329,419,526,34.0,0.0,187.0,,716.0,14963.0,2939.0,570060,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,18406,201,18177,,479745,470284,14436,0,2022-02-17 19:56:14.685062,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Punch,1,0,6,,126,2416,42,263,27.0,0.0,124.0,,665.0,19320.0,343.0,476820,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,7722,109,7572,,432421,433068,4696,0,2022-02-17 19:56:14.685090,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Rajouri,5,0,6,,175,4533,140,259,47.0,0.0,85.0,,1033.0,15349.0,1379.0,619266,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,12785,248,12493,,556172,539728,8855,0,2022-02-17 19:56:14.685082,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Ramban,31,0,0,,1092,625,79,609,170.0,0.0,240.0,,3633.0,3192.0,1398.0,283313,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,8080,69,7863,,249125,228878,6513,0,2022-02-17 19:56:14.685092,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Reasi,0,0,2,,222,621,112,179,55.0,0.0,99.0,,1428.0,3421.0,756.0,314714,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,8688,48,8584,,281948,266860,8196,0,2022-02-17 19:56:14.685093,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Samba,3,0,8,,2855,568,232,395,24.0,1.0,126.0,,7288.0,3780.0,1401.0,318611,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,9071,125,8898,,328312,280699,14645,0,2022-02-17 19:56:14.685087,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Shopiyan,0,0,16,,10,39,216,200,16.0,0.0,86.0,,187.0,7284.0,353.0,265960,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6194,,226305,226317,2740,0,2022-02-17 19:56:14.685077,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Srinagar,40,0,296,,431,2032,254,4380,446.0,1.0,1665.0,,9970.0,16124.0,2044.0,1269751,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,102023,907,100314,,1048703,1073018,25753,0,2022-02-17 19:56:14.685026,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
2022-02-17,JK,232,0,937,67872,8950,27646,4461,22731,2459.0,6.0,7987.0,478380.0,56009.0,195450.0,29493.0,Udhampur,1,0,17,,336,770,219,784,91.0,1.0,129.0,,2058.0,7672.0,1405.0,555357,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,14696,147,14515,,478800,455897,14585,0,2022-02-17 19:56:14.685080,13203000,2022-02-17 17:00:00+05:30,https://twitter.com/diprjk,,451792,4745,444069,22614135,10702516,10314590,260799,0,0.0,0.0
