Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Mirzapur,4,1,5,,1826,12657,216,,25.0,1.0,52.0,,11078.0,73725.0,2009.0,2494533,,,,12064.0,122.0,11917.0,,2061121,1515558,25258,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Moradabad,5,-1,14,,5310,17627,160,,51.0,0.0,152.0,,35285.0,65882.0,1317.0,4773138,,,,46422.0,366.0,46011.0,,2484491,1559288,33668,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Muzaffarnagar,3,0,4,,1390,18614,208,,49.0,0.0,102.0,,7904.0,91075.0,1533.0,4138605,,,,38556.0,277.0,38184.0,,2258302,1574620,29097,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Pilibhit,7,1,33,,1487,9641,449,,76.0,1.0,255.0,,8467.0,36248.0,8281.0,2037225,,,,12873.0,204.0,12593.0,,1664963,1192839,25319,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Pratapgarh,4,0,13,,2633,41925,193,,61.0,0.0,108.0,,23111.0,212162.0,7373.0,3173752,,,,16816.0,163.0,16601.0,,2605777,2022975,34242,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Prayagraj,24,0,53,,11890,23676,573,,239.0,0.0,585.0,,75962.0,127191.0,5054.0,5959798,,,,88122.0,1103.0,86674.0,,4922973,3201207,58412,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Rae Bareli,26,0,72,,1292,14878,393,,212.0,0.0,555.0,,10974.0,74296.0,2241.0,3404004,,,,21476.0,346.0,20897.0,,2311057,1783368,24898,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Rampur,1,0,11,,1405,11759,109,,19.0,1.0,60.0,,9862.0,65596.0,727.0,2335398,,,,14748.0,153.0,14581.0,,1807388,1186890,19513,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Saharanpur,6,0,11,,1942,9381,168,,40.0,1.0,84.0,,11878.0,48387.0,1323.0,3464228,,,,38737.0,426.0,38277.0,,2720877,1856788,45368,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Sambhal,2,0,2,,2218,4731,383,,30.0,1.0,30.0,,15626.0,23847.0,1239.0,2217020,,,,11128.0,109.0,10986.0,,1703892,1093169,13138,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Sant Kabir Nagar,1,0,0,,1874,3802,69,,17.0,1.0,26.0,,11880.0,19363.0,422.0,1714300,,,,8923.0,101.0,8789.0,,1410298,919078,15435,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Shahjahanpur,23,0,22,,3292,9754,249,,243.0,0.0,380.0,,21726.0,50536.0,1269.0,3002376,,,,24781.0,446.0,24156.0,,2654766,2275631,25478,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Shamli,5,0,6,,834,3540,74,,30.0,0.0,104.0,,8347.0,20217.0,561.0,1274815,,,,16720.0,48.0,16641.0,,1056812,658447,10102,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Shrawasti,8,0,19,,1021,3317,127,,121.0,1.0,120.0,,5777.0,13014.0,948.0,1114615,,,,5255.0,40.0,5109.0,,887302,610642,10619,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Siddharthnagar,8,0,50,,4193,11817,257,,103.0,0.0,209.0,,26176.0,54193.0,1831.0,2553526,,,,11601.0,102.0,11425.0,,2043594,1458651,23674,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Sitapur,6,0,67,,4975,7602,528,,178.0,0.0,365.0,,31692.0,44492.0,5016.0,4474446,,,,15818.0,187.0,15534.0,,3488840,2427623,36754,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Sonbhadra,4,0,18,,837,10889,85,,70.0,1.0,162.0,,6487.0,71517.0,649.0,1862612,,,,18845.0,257.0,18521.0,,1496374,1084387,15514,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Sultanpur,4,0,32,,1650,11281,1300,,99.0,0.0,178.0,,9455.0,60738.0,8227.0,3790922,,,,16930.0,144.0,16661.0,,2029833,1431487,31866,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Unnao,13,0,19,,4957,10697,281,,85.0,1.0,253.0,,37473.0,58793.0,2300.0,3110595,,,,17065.0,257.0,16710.0,,2533177,1715371,26011,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
2022-02-17,UP,849.0,5.0,2318.0,0,236525,912302,25958,45361.0,9044.0,47.0,17521.0,,1486682.0,4672555.0,218267.0,Varanasi,40,0,96,,2082,21097,470,,408.0,3.0,875.0,,11125.0,76147.0,3552.0,3682194,,,,98214.0,988.0,96853.0,,3304007,2335257,46471,0,2022-11-01T12:00:25.704013+05:30,224979000,,,,2062262.0,23419.0,2029351.0,,163309077,115071887,2110608,0,0.0,0.0
