Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Kapurthala,0,0,2,,13,21,123,3,4.0,0.0,4.0,,80.0,155.0,739.0,817668,,,,22581,601,21978,,710786,635246,71472,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Ludhiana,0,0,3,,85,240,202,13,14.0,0.0,15.0,,443.0,1177.0,1222.0,3487882,,,,113567,3017,110536,,3386354,2602483,208286,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Malerkotla,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Mansa,0,0,0,,8,10,42,1,1.0,0.0,3.0,,53.0,63.0,239.0,768808,,,,17419,392,17027,,664574,667565,20169,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Moga,0,0,0,,13,295,27,4,1.0,0.0,2.0,,65.0,864.0,438.0,992289,,,,11248,272,10975,,816619,754849,65970,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Pathankot,0,0,1,,0,65,20,1,8.0,0.0,2.0,,50.0,146.0,121.0,626154,,,,25024,521,24496,,604903,542976,75057,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Patiala,2,0,0,,60,134,103,11,10.0,0.0,13.0,,213.0,551.0,501.0,2892282,,,,64222,1722,62491,,1521543,1236704,104039,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Rupnagar,2,0,1,,81,128,36,12,9.0,0.0,2.0,,148.0,276.0,298.0,683349,,,,19086,459,18618,,570406,567194,54683,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,S.A.S. Nagar,3,0,9,,39,110,51,22,30.0,0.0,25.0,,103.0,234.0,407.0,986147,,,,101073,1168,99884,,1158877,883049,70712,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Sangrur,0,0,0,,4,31,98,0,0.0,0.0,1.0,,30.0,454.0,1062.0,1654408,,,,14710,869,13841,,1302383,1083242,76431,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Shahid Bhagat Singh Nagar,1,0,0,,0,0,0,2,3.0,0.0,1.0,,8.0,15.0,0.0,614362,,,,13870,409,13459,,532660,473182,38510,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Sri Muktsar Sahib,0,0,0,,4,141,50,5,1.0,0.0,0.0,,31.0,701.0,387.0,902702,,,,22835,542,22291,,690256,597680,31616,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
2022-10-14,PB,19,0,27,6178,790,2195,3583,161,186.0,2.0,138.0,42891.0,3219.0,10140.0,16364.0,Tarn Taran,0,0,0,,102,142,675,1,1.0,0.0,2.0,,621.0,1049.0,3503.0,1120070,,,,11053,399,10652,,953464,865749,66104,0,2022-10-20T16:16:56.461230+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784907,20510,764223,20841002,24140106,20935513,1789851,0,0.0,0.0
