Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Churu,0,0,0,4,29,58,1855,0,0.0,0.0,0.0,556.0,434.0,963.0,5741.0,2041172,,,,21040,116,20924,451838,1668440,1509693,180431,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Dausa,0,0,0,361,5,12,55,5,1.0,0.0,4.0,2438.0,62.0,206.0,1065.0,1637226,,,,16756,89,16666,333320,1391277,1187504,118660,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Dholpur,0,0,0,92,29,22,350,0,0.0,0.0,0.0,975.0,737.0,1485.0,3242.0,1207293,,,,14097,49,14048,302430,923650,835817,119371,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Dungarpur,2,0,0,74,14,114,85,7,13.0,0.0,2.0,266.0,278.0,710.0,659.0,1388906,,,,25905,134,25758,341387,1107900,997064,93231,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Ganganagar,0,0,0,37,24,118,515,1,2.0,0.0,2.0,343.0,125.0,942.0,2516.0,1969520,,,,28234,161,28071,433696,1632371,1451639,178554,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Hanumangarh,0,0,0,14,0,39,92,0,0.0,0.0,0.0,940.0,87.0,233.0,1000.0,1779650,,,,22632,117,22515,504987,1505725,1423120,217997,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Jaipur,10,0,8,808,183,328,519,77,58.0,0.0,63.0,6577.0,1377.0,2532.0,4495.0,6663971,,,,284678,2134,282508,3626886,5945131,4712117,662200,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Jaisalmer,0,0,0,6,41,72,126,0,0.0,0.0,0.0,103.0,175.0,535.0,642.0,672008,,,,17264,68,17196,248178,527522,445573,59782,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Jalore,0,0,2,73,0,0,0,2,0.0,0.0,3.0,487.0,29.0,633.0,5828.0,1830151,,,,10779,78,10699,460512,1383499,1325134,317877,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Jhalawar,1,0,0,12,14,96,36,2,2.0,0.0,1.0,1621.0,184.0,149.0,385.0,1411327,,,,17968,215,17751,447380,1222988,1028502,108392,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Jhunjhunu,0,0,0,27,3,30,433,0,0.0,0.0,0.0,1294.0,31.0,298.0,2875.0,2139658,,,,19190,182,19008,527673,1774644,1722610,368923,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Jodhpur,0,0,7,134,110,175,558,35,22.0,0.0,25.0,1091.0,1258.0,1731.0,3413.0,3685681,,,,143709,1164,142524,1473079,2972151,2409347,315348,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Karauli,1,0,0,126,29,155,135,1,1.0,0.0,1.0,1092.0,245.0,670.0,2111.0,1458459,,,,9003,89,8913,263151,1238638,1110691,155300,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Kota,9,0,10,719,12,52,130,64,48.0,0.0,31.0,4727.0,225.0,893.0,977.0,1950491,,,,70722,478,70196,1195478,1688839,1522182,176260,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Nagaur,0,0,0,228,259,393,472,2,1.0,0.0,4.0,1637.0,1696.0,3160.0,2592.0,3309234,,,,24361,201,24160,682519,2671003,2448078,255529,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Pali,2,0,1,282,289,444,675,8,10.0,0.0,11.0,1856.0,758.0,1788.0,1665.0,2038533,,,,36164,299,35855,501184,1596721,1359661,153637,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Pratapgarh,1,0,0,151,4,2,7,16,11.0,0.0,1.0,1079.0,4.0,5.0,604.0,868231,,,,12402,66,12324,308334,756582,734092,176512,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Rajsamand,0,0,0,49,4,84,262,13,16.0,0.0,5.0,716.0,384.0,2136.0,2830.0,1158283,,,,23617,178,23423,315526,923564,782652,80053,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Sawai Madhopur,0,0,0,402,3,0,25,3,4.0,0.0,0.0,1639.0,77.0,196.0,1221.0,1338114,,,,16012,69,15939,305042,1156581,960345,93348,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Sikar,2,0,2,345,68,205,242,8,11.0,0.0,5.0,2225.0,855.0,1762.0,3183.0,2677737,,,,38641,369,38261,542890,2312559,1980067,243520,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Sirohi,0,0,0,276,4,23,212,15,16.0,0.0,5.0,957.0,41.0,410.0,372.0,1037185,,,,17744,89,17639,335338,860796,805502,80374,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Tonk,0,0,0,176,12,198,650,6,0.0,0.0,0.0,1043.0,878.0,932.0,7698.0,1421711,,,,13375,104,13271,350778,1108489,1008516,184961,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
2022-10-14,RJ,45,0,39,6454,2076,4393,12066,405,326.0,0.0,252.0,49874.0,14637.0,35733.0,91079.0,Udaipur,2,0,3,320,9,161,196,23,18.0,0.0,23.0,2539.0,376.0,1786.0,1169.0,3067549,,,,75972,775,75179,960600,2654729,2440236,192072,0,2022-10-15T14:26:17.166930+05:30,77264000,,,,1313684,9644,1303723,21044874,56970125,50748274,7077929,0,0.0,0.0
