Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Khammam,,,,,0,3,1520,,,,,,4.0,18.0,16658.0,1401639,,,,,,,,1220376,1221881,475140,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Komaram Bheem,,,,,15,335,2472,,,,,,123.0,1839.0,8889.0,515835,,,,,,,,430817,389228,112451,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Mahabubabad,,,,,0,0,513,,,,,,4.0,1.0,6880.0,1318110,,,,,,,,650047,649436,204114,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Mahabubnagar,,,,,2,23,3023,,,,,,29.0,79.0,17947.0,0,,,,,,,,805635,817538,351873,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Mancherial,,,,,9,137,1690,,,,,,28.0,324.0,19259.0,807037,,,,,,,,629116,609041,270407,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Medak,,,,,26,253,5267,,,,,,136.0,1632.0,27832.0,767428,,,,,,,,658597,660066,304896,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Medchal Malkajgiri,,,,,350,2219,15701,,,,,,1402.0,9579.0,85299.0,2542203,,,,,,,,2871236,2816962,958183,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Mulugu,,,,,0,77,158,,,,,,2.0,419.0,1939.0,294671,,,,,,,,247328,256008,160533,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Nagarkurnool,,,,,0,0,4610,,,,,,0.0,2.0,24618.0,893308,,,,,,,,723931,722438,423013,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Nalgonda,,,,,2,2,5924,,,,,,46.0,46.0,35918.0,1631399,,,,,,,,1396805,1440382,621729,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Narayanpet,,,,,0,0,1165,,,,,,0.0,1.0,11207.0,566874,,,,,,,,484337,485189,263255,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Nirmal,,,,,14,24,3533,,,,,,18.0,30.0,18516.0,709415,,,,,,,,630187,628596,227011,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Nizamabad,,,,,27,397,737,,,,,,121.0,1162.0,8159.0,1534428,,,,,,,,1263995,1247797,284088,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Peddapalli,,,,,11,9,2983,,,,,,30.0,25.0,10063.0,795332,,,,,,,,686248,676431,303188,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Rajanna Sircilla,,,,,1,2,2829,,,,,,14.0,26.0,14435.0,546121,,,,,,,,480703,475926,214825,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Ranga Reddy,,,,,71,1260,5989,,,,,,426.0,3396.0,18948.0,2551731,,,,,,,,3064510,2730543,596494,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Sangareddy,,,,,11,2,1703,,,,,,24.0,33.0,17051.0,1527628,,,,,,,,1422402,1492953,1281934,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Siddipet,,,,,6,13,2946,,,,,,34.0,781.0,21149.0,993376,,,,,,,,849720,851420,442743,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Suryapet,,,,,0,1,3021,,,,,,7.0,28.0,14507.0,1099560,,,,,,,,919382,943471,368021,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Unknown,87.0,0.0,76.0,,0,0,0,658.0,574.0,0.0,491.0,,0.0,0.0,0.0,0,,,,838950.0,4111.0,834265.0,,0,0,0,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Vikarabad,,,,,266,194,2505,,,,,,1411.0,1348.0,18437.0,881250,,,,,,,,800688,795792,416003,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Wanaparthy,,,,,1,0,3975,,,,,,10.0,4.0,21564.0,751553,,,,,,,,489187,494054,273441,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Warangal Rural,,,,,0,35,580,,,,,,4.0,81.0,3804.0,716457,,,,,,,,598593,594024,192697,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Warangal Urban,,,,,68,166,7200,,,,,,199.0,896.0,46949.0,1135707,,,,,,,,1009735,978467,366191,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
2022-10-14,TG,87,0,76,0,1074,5674,105118,658,574.0,0.0,491.0,,5451.0,26433.0,612655.0,Yadadri Bhuvanagiri,,,,,1,0,3505,,,,,,16.0,15.0,13166.0,726465,,,,,,,,617045,614858,257194,0,2022-10-15 11:55:26.264126,37220000,,,,838950,4111,834265,,32423615,31477120,12488089,0,0.0,0.0
