Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Karnal,4,0,3,,5,37,159,13,9.0,0.0,8.0,,26.0,136.0,454.0,1506323,,,,49896.0,600,49289,,1329350,1070825,67604,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Kurukshetra,0,0,2,,2,8,38,8,9.0,0.0,8.0,,48.0,131.0,305.0,964231,,,,27824.0,407,27410,,817723,750768,59308,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Mahendragarh,2,0,0,,0,8,63,2,6.0,0.0,2.0,,35.0,139.0,677.0,921680,,,,25007.0,165,24838,,760433,620385,68541,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,3.0,1089406,,,,6179.0,139,6039,,779869,441413,6011,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Palwal,0,0,0,,4,1,9,1,0.0,0.0,0.0,,16.0,47.0,60.0,1040493,,,,13657.0,176,13481,,873066,672996,31948,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Panchkula,0,0,1,,1,12,28,17,11.0,0.0,14.0,,13.0,66.0,273.0,558890,,,,48357.0,421,47928,,580971,519742,77673,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Panipat,0,0,0,,4,9,42,6,4.0,0.0,2.0,,19.0,57.0,113.0,1202811,,,,36755.0,677,36073,,1165080,898170,67135,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Rewari,0,0,0,,0,14,19,3,0.0,0.0,0.0,,19.0,57.0,275.0,896129,,,,24985.0,224,24761,,831172,719600,78487,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Rohtak,6,0,2,,13,59,104,8,11.0,0.0,4.0,,36.0,242.0,509.0,1058683,,,,33182.0,537,32617,,913882,829371,71981,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Sirsa,0,0,1,,1,13,8,2,1.0,0.0,3.0,,61.0,130.0,270.0,1295114,,,,34214.0,546,33668,,1094014,858936,36891,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Sonipat,0,0,1,,4,25,84,1,4.0,0.0,3.0,,18.0,172.0,259.0,1480080,,,,59580.0,276,59301,,1298902,1000771,59754,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
2022-10-14,HR,51.0,1.0,36,5788,122,544,1585,280.0,298.0,2.0,261.0,41957.0,915.0,2876.0,8394.0,Yamunanagar,1,0,1,,27,185,46,24,9.0,0.0,14.0,,107.0,300.0,167.0,1214162,,,,32692.0,458,32229,,1038166,936903,65554,0,2022-10-14T23:55:33.562009+05:30,28672000,,,,1055489.0,10709,1044543,19256663,23667494,19813760,1924815,0,0.0,0.0
