Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Gaurela Pendra Marwahi,0,0,1,,0,4,6,1,0.0,0.0,1.0,,160.0,376.0,171.0,0,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,13558,149,13409,,252392,184450,33966,0,2022-10-14 21:55:40.965713,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Janjgir Champa,0,0,3,,23,46,17,5,7.0,0.0,6.0,,157.0,354.0,236.0,1620632,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,64142,867,63268,,1255894,1016860,242763,0,2022-10-14 21:55:40.965710,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Jashpur,0,0,0,,25,209,1793,8,1.0,0.0,3.0,,59.0,626.0,8393.0,852043,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,32023,215,31806,,677725,702357,503196,0,2022-10-14 21:55:40.965720,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Kabeerdham,0,0,0,,1,0,0,1,3.0,0.0,1.0,,3.0,3.0,2.0,584667,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,25132,269,24860,,648485,581339,162379,0,2022-10-14 21:55:40.965698,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Kondagaon,0,0,0,,6,8,123,2,2.0,0.0,0.0,,24.0,235.0,1712.0,578326,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,16112,102,16008,,481841,488992,224866,0,2022-10-14 21:55:40.965723,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Korba,1,0,2,,22,15,13,12,7.0,0.0,6.0,,205.0,847.0,567.0,1206563,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,63969,603,63359,,990821,896955,324168,0,2022-10-14 21:55:40.965709,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Koriya,2,0,0,,20,41,490,4,7.0,0.0,1.0,,36.0,62.0,2987.0,659039,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,29932,181,29744,,504815,512861,214844,0,2022-10-14 21:55:40.965716,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Mahasamund,2,0,1,,23,54,280,20,21.0,0.0,11.0,,100.0,469.0,2374.0,1032275,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,33863,380,33462,,922325,1028620,484261,0,2022-10-14 21:55:40.965705,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Mungeli,0,0,0,,81,18,1,1,0.0,0.0,2.0,,874.0,1044.0,28.0,701707,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,26269,170,26099,,535092,426039,116190,0,2022-10-14 21:55:40.965712,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Narayanpur,0,0,0,,7,133,90,0,0.0,0.0,4.0,,47.0,1025.0,338.0,140206,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,5097,14,5083,,101481,99941,22250,0,2022-10-14 21:55:40.965728,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-14 21:55:40.965730,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Raigarh,1,0,3,,69,185,686,12,13.0,0.0,8.0,,529.0,848.0,1918.0,1493627,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,74292,1001,73278,,1239116,1433983,437073,0,2022-10-14 21:55:40.965708,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Raipur,11,0,18,,141,171,28,130,104.0,0.0,61.0,,285.0,451.0,181.0,4062160,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,198490,3271,195115,,2120831,1925775,499799,0,2022-10-14 21:55:40.965699,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Rajnandgaon,6,0,7,,10,31,841,32,44.0,0.0,28.0,,51.0,105.0,1317.0,1537520,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,65052,552,64456,,1330927,1211930,327262,0,2022-10-14 21:55:40.965694,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Sukma,0,0,0,,47,21,97,0,0.0,0.0,0.0,,91.0,209.0,1355.0,249000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,9018,21,8997,,175933,159674,72290,0,2022-10-14 21:55:40.965725,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Surajpur,0,0,0,,0,0,1,0,0.0,0.0,4.0,,21.0,97.0,17.0,660280,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,32304,230,32074,,624966,626231,279431,0,2022-10-14 21:55:40.965718,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Surguja,3,0,1,,38,423,346,25,13.0,0.0,10.0,,207.0,2034.0,2672.0,420661,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,38770,251,38506,,815470,794486,389364,0,2022-10-14 21:55:40.965714,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
2022-10-14,CT,56,0,60,0,670,2224,6820,447,440.0,0.0,287.0,,4665.0,14548.0,36497.0,Uttar Bastar Kanker,4,0,1,,56,291,15,8,9.0,0.0,8.0,,103.0,576.0,554.0,748593,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,28564,239,28316,,601989,624604,529241,0,2022-10-14 21:55:40.965726,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177033,14137,1162458,,21252729,20254112,7355720,0,0.0,0.0
