Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Ballia,,,,,11,75,576,,,,,,84.0,1114.0,6265.0,3223642,,,,,,,,2850926,2892570,553441,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Balrampur,,,,,1,1,7,,,,,,2.0,1.0,15.0,2149066,,,,,,,,1941029,1907506,511837,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Banda,,,,,5,3,770,,,,,,14.0,552.0,785.0,1799541,,,,,,,,1541911,1544439,344994,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Barabanki,,,,,6,14,166,,,,,,138.0,358.0,7839.0,3257983,,,,,,,,2675580,2623437,698786,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Bareilly,,,,,8,23,470,,,,,,168.0,363.0,13307.0,4465344,,,,,,,,3880123,3803736,1080887,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Basti,,,,,26,5,223,,,,,,176.0,138.0,8977.0,2461056,,,,,,,,2205903,2061279,787861,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Bhadohi,,,,,13,9,258,,,,,,128.0,615.0,2757.0,1554203,,,,,,,,1381662,1320098,366739,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Bijnor,,,,,41,21,395,,,,,,151.0,193.0,4527.0,3683896,,,,,,,,3102619,2914941,654051,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Budaun,,,,,6,18,224,,,,,,55.0,109.0,4275.0,3712738,,,,,,,,2778342,2670905,735532,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Bulandshahr,,,,,24,39,668,,,,,,148.0,491.0,7658.0,3498507,,,,,,,,3046519,2787281,712101,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Chandauli,,,,,6,13,688,,,,,,63.0,177.0,9913.0,1952713,,,,,,,,1672086,1598779,447837,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Chitrakoot,,,,,0,0,36,,,,,,6.0,14.0,3112.0,990626,,,,,,,,838743,823855,246227,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Deoria,,,,,4,34,183,,,,,,74.0,114.0,2975.0,3098637,,,,,,,,2695098,2687131,952406,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Etah,,,,,15,53,183,,,,,,67.0,205.0,3815.0,1761152,,,,,,,,1464187,1493663,382365,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Etawah,,,,,10,8,175,,,,,,43.0,48.0,5501.0,1579160,,,,,,,,1453553,1454548,416201,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Farrukhabad,,,,,3,17,26,,,,,,46.0,78.0,2448.0,1887577,,,,,,,,1612070,1477222,367620,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Fatehpur,,,,,5,11,362,,,,,,30.0,46.0,1272.0,2632684,,,,,,,,2229263,2193473,561187,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Firozabad,,,,,1,2,50,,,,,,1.0,3.0,57.0,2496761,,,,,,,,2246828,2111423,470948,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Gautam Buddha Nagar,,,,,92,821,491,,,,,,825.0,5977.0,1902.0,1674714,,,,,,,,2334055,1868467,395441,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Ghaziabad,,,,,10,30,285,,,,,,75.0,99.0,1342.0,4661452,,,,,,,,3437576,3397241,804248,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Ghazipur,,,,,17,146,2346,,,,,,150.0,1277.0,13947.0,3622727,,,,,,,,3297583,3279257,899962,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Gonda,,,,,26,94,209,,,,,,75.0,213.0,1682.0,3431386,,,,,,,,2909911,2788601,668131,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Gorakhpur,,,,,34,32,1092,,,,,,329.0,800.0,15933.0,4436275,,,,,,,,4087615,3921209,1014339,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Hamirpur,,,,,0,1,55,,,,,,44.0,161.0,2648.0,1104021,,,,,,,,956693,886390,217537,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Hapur,,,,,0,11,514,,,,,,10.0,281.0,1459.0,1338211,,,,,,,,1170236,1097030,295430,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Hardoi,,,,,4,5,11,,,,,,100.0,345.0,15476.0,4091380,,,,,,,,3394392,3281793,886922,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Hathras,,,,,2,0,403,,,,,,9.0,46.0,2630.0,1565678,,,,,,,,1351225,1264394,319603,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Jalaun,,,,,1,7,74,,,,,,7.0,52.0,3033.0,1670718,,,,,,,,1457524,1322013,317334,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Jaunpur,,,,,27,17,889,,,,,,209.0,297.0,15753.0,4476072,,,,,,,,4114784,3958032,1185309,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Jhansi,,,,,15,11,63,,,,,,144.0,57.0,836.0,2000755,,,,,,,,1778946,1656699,412045,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Kannauj,,,,,3,2,5,,,,,,37.0,248.0,389.0,1658005,,,,,,,,1503871,1309283,416135,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Kanpur Dehat,,,,,2,4,49,,,,,,48.0,499.0,6472.0,1795092,,,,,,,,1592751,1530825,384059,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Kanpur Nagar,,,,,27,93,1195,,,,,,233.0,633.0,13041.0,4572951,,,,,,,,4149311,3669039,1062148,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Kasganj,,,,,2,1,3,,,,,,38.0,688.0,5820.0,1438156,,,,,,,,1231565,1103416,337673,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Kaushambi,,,,,1,1,4,,,,,,104.0,167.0,7898.0,1596909,,,,,,,,1408616,1360641,419228,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Kushinagar,,,,,26,10,108,,,,,,155.0,200.0,2660.0,3560830,,,,,,,,3054234,3012658,659478,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Lakhimpur Kheri,,,,,26,31,1302,,,,,,202.0,2236.0,18172.0,4013634,,,,,,,,3382091,3240043,901630,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Lalitpur,,,,,1,4,206,,,,,,8.0,61.0,1174.0,1218002,,,,,,,,1048715,971460,238481,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Lucknow,,,,,61,113,573,,,,,,364.0,743.0,2873.0,4588455,,,,,,,,4566636,4016423,916766,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Maharajganj,,,,,6,8,185,,,,,,198.0,241.0,10715.0,2665292,,,,,,,,2224554,2044414,506815,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Mahoba,,,,,0,0,0,,,,,,64.0,268.0,2745.0,876055,,,,,,,,763659,688453,211343,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Mainpuri,,,,,1,0,1,,,,,,18.0,52.0,5895.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Mathura,,,,,45,250,1113,,,,,,130.0,921.0,14811.0,2541894,,,,,,,,2255111,2038965,515388,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Mau,,,,,11,11,43,,,,,,57.0,90.0,329.0,2205170,,,,,,,,1975680,1851314,552369,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Meerut,,,,,15,179,19,,,,,,95.0,659.0,31.0,3447405,,,,,,,,3017609,2759696,747060,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Mirzapur,,,,,9,348,1063,,,,,,78.0,1110.0,8284.0,2494533,,,,,,,,2223863,2083818,529737,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Moradabad,,,,,5,5,8,,,,,,59.0,316.0,7118.0,4773138,,,,,,,,2708227,2538344,531640,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Muzaffarnagar,,,,,0,1,2390,,,,,,5.0,10.0,5729.0,4138605,,,,,,,,2410996,2353909,869787,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Pilibhit,,,,,6,9,157,,,,,,72.0,282.0,4650.0,2037225,,,,,,,,1786018,1747756,525512,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Pratapgarh,,,,,0,1,418,,,,,,131.0,10.0,3491.0,3173752,,,,,,,,2815284,2794685,773959,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Prayagraj,,,,,71,126,1743,,,,,,451.0,1027.0,15554.0,5959798,,,,,,,,5306891,5018560,1307449,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Rae Bareli,,,,,5,9,216,,,,,,63.0,154.0,4989.0,3404004,,,,,,,,2469553,2422960,819668,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Rampur,,,,,14,12,487,,,,,,65.0,65.0,2581.0,2335398,,,,,,,,1981985,1986859,432223,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Saharanpur,,,,,4,10,90,,,,,,126.0,353.0,8640.0,3464228,,,,,,,,2958624,2988091,740175,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Sambhal,,,,,14,326,702,,,,,,202.0,4322.0,6650.0,2217020,,,,,,,,1919428,1785924,382728,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Sant Kabir Nagar,,,,,3,10,193,,,,,,32.0,111.0,5146.0,1714300,,,,,,,,1519021,1421213,408081,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Shahjahanpur,,,,,6,12,64,,,,,,39.0,51.0,742.0,3002376,,,,,,,,2902037,2840234,736511,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Shamli,,,,,10,6,185,,,,,,85.0,60.0,4549.0,1274815,,,,,,,,1135603,1094284,262818,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Shrawasti,,,,,1,1,0,,,,,,2.0,7.0,27.0,1114615,,,,,,,,978236,912747,211581,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Siddharthnagar,,,,,4,1,3,,,,,,152.0,1043.0,8409.0,2553526,,,,,,,,2208526,1949424,501520,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
2022-10-14,UP,70,0,60,0,1240,4644,31180,379,325.0,2.0,324.0,,8607.0,42604.0,416188.0,Sitapur,,,,,18,44,1289,,,,,,47.0,104.0,4626.0,4474446,,,,,,,,3786743,3727394,915476,0,2022-10-15 11:55:26.264126,224979000,,,,2126838,23625,2102819,,176927330,168713253,44369243,0,0.0,0.0
