Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Katni,,,,,1,1,0,,,,,,4.0,33.0,22.0,1291684,,,,,,,,1012104,983429,223183,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Khandwa,,,,,0,2,7,,,,,,48.0,121.0,10774.0,1309443,,,,,,,,1068180,1052940,235933,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Khargone,,,,,0,0,0,,,,,,0.0,1.0,3.0,1872413,,,,,,,,1521905,1491082,407439,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Mandla,,,,,1,0,4,,,,,,4.0,0.0,27.0,1053522,,,,,,,,820722,798240,185636,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Mandsaur,,,,,1,128,475,,,,,,8.0,299.0,1574.0,1339832,,,,,,,,1119913,1127120,314131,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Morena,,,,,5,5,61,,,,,,68.0,24.0,362.0,1965137,,,,,,,,1626356,1656741,518427,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Narsinghpur,,,,,0,1,2,,,,,,0.0,6.0,21.0,1092141,,,,,,,,932416,883547,187707,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Neemuch,,,,,0,0,240,,,,,,2.0,5.0,1104.0,825958,,,,,,,,687831,684009,164468,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Panna,,,,,0,0,1,,,,,,0.0,1.0,3.0,1016028,,,,,,,,802866,851996,194140,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Raisen,,,,,0,3,1,,,,,,7.0,10.0,10.0,1331699,,,,,,,,1065997,1014222,223947,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Rajgarh,,,,,1,7,70,,,,,,25.0,51.0,316.0,1546541,,,,,,,,1226009,1151553,176451,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Ratlam,,,,,0,0,10,,,,,,0.0,1.0,80.0,1454483,,,,,,,,1212962,1209372,352479,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Rewa,,,,,2,4,14,,,,,,29.0,47.0,200.0,2363744,,,,,,,,1960761,1926875,394440,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Sagar,,,,,1,4,241,,,,,,35.0,22.0,1466.0,2378295,,,,,,,,1942696,1951607,337028,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Satna,,,,,1,0,36,,,,,,25.0,12.0,157.0,2228619,,,,,,,,1812663,1834141,357224,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Sehore,,,,,6,8,58,,,,,,32.0,41.0,318.0,1311008,,,,,,,,1095099,1006549,249558,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Seoni,,,,,0,0,81,,,,,,3.0,11.0,1958.0,1378876,,,,,,,,1157016,1164313,233247,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Shahdol,,,,,0,0,1,,,,,,2.0,6.0,21.0,1064989,,,,,,,,872569,843240,223973,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Shajapur,,,,,1,0,9,,,,,,4.0,10.0,330.0,1512353,,,,,,,,794227,753393,188019,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Sheopur,,,,,0,0,0,,,,,,1.0,6.0,2.0,687952,,,,,,,,500247,495295,117367,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Shivpuri,,,,,0,0,16,,,,,,4.0,19.0,2117.0,1725818,,,,,,,,1354771,1315589,278508,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Sidhi,,,,,2,9,0,,,,,,5.0,18.0,1.0,1126515,,,,,,,,888548,890800,189700,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Singrauli,,,,,0,1,230,,,,,,4.0,11.0,1256.0,1178132,,,,,,,,954378,879581,149008,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Tikamgarh,,,,,1,1,493,,,,,,10.0,3.0,2167.0,1444920,,,,,,,,1139699,1131983,262817,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Ujjain,,,,,17,63,359,,,,,,77.0,508.0,8763.0,1986864,,,,,,,,1683832,1604514,334586,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Umaria,,,,,0,0,38,,,,,,0.0,4.0,109.0,643579,,,,,,,,538050,527224,113724,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Unknown,14.0,1.0,9.0,,0,0,0,130.0,107.0,2.0,99.0,,0.0,0.0,0.0,0,,,,1054517.0,10775.0,1043642.0,,0,0,0,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
2022-10-14,MP,14,1,9,0,81,307,3680,130,107.0,2.0,99.0,,1335.0,4060.0,42772.0,Vidisha,,,,,0,2,17,,,,,,2.0,9.0,194.0,1458212,,,,,,,,1154731,1098676,193090,0,2022-10-15 11:55:26.264126,82232000,,,,1054517,10775,1043642,,60730887,59140441,13369975,0,0.0,0.0
