Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Lower Dibang Valley,0,0,0,,0,1,2,0,0.0,0.0,0.0,,1.0,8.0,10.0,53986,,,,2893,13,2863,,40507,32925,3001,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,43.0,25.0,80597,,,,851,8,837,,19631,13863,3138,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Lower Subansiri,0,0,0,,3,5,36,0,0.0,0.0,0.0,,11.0,44.0,89.0,82839,,,,3666,15,3616,,33194,28172,3604,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,28.0,20.0,95950,,,,2883,17,2801,,78153,71890,5663,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,75.0,0,,,,507,0,498,,10159,8601,1912,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Papum Pare,0,0,0,,21,50,347,0,0.0,0.0,0.0,,86.0,162.0,1494.0,176385,,,,22351,105,22167,,176846,154755,19846,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Shi Yomi,0,0,0,,0,1,1,0,0.0,0.0,0.0,,1.0,3.0,38.0,13310,,,,314,0,306,,8146,7201,3098,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Tawang,0,0,0,,0,0,45,0,0.0,0.0,0.0,,1.0,0.0,225.0,49950,,,,2947,21,2916,,33992,30915,4654,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Tirap,0,0,0,,0,15,7,0,0.0,0.0,0.0,,4.0,38.0,25.0,111997,,,,1263,5,1256,,37809,31986,4368,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Unknown,1,0,4,,0,0,0,21,10.0,0.0,14.0,,0.0,0.0,0.0,0,,,,1268,0,1736,,0,0,0,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Upper Dibang Valley,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,1.0,7948,,,,426,2,412,,4702,3358,478,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Upper Siang,0,0,0,,5,12,65,0,0.0,0.0,0.0,,8.0,14.0,85.0,35289,,,,1228,1,1195,,23575,19857,3653,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,Upper Subansiri,0,0,0,,8,11,17,0,0.0,0.0,0.0,,37.0,38.0,69.0,83205,,,,2026,7,2016,,30105,25538,1943,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,24.0,26.0,92.0,87013,,,,4336,15,4307,,66280,57482,13889,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
2022-10-14,AR,1,0,4,0,77,205,735,21,10.0,0.0,14.0,0.0,331.0,1019.0,3190.0,West Siang,0,0,0,,13,34,76,0,0.0,0.0,0.0,,18.0,301.0,284.0,112272,,,,2042,6,2028,,41433,37726,8288,0,2022-10-15 11:55:26.264126,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-12,66866,296,66564,1269638,958470,817142,108603,0,0.0,0.0
