Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Krishna,0.0,0.0,0.0,,1,261,2658,0.0,0.0,0.0,0.0,,5.0,718.0,17836.0,4529009,,,,136897.0,0.0,0.0,,4090428,4450911,1479865,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Kurnool,0.0,0.0,0.0,,29,1,6438,0.0,0.0,0.0,0.0,,46.0,10.0,16802.0,4046601,,,,144244.0,0.0,0.0,,3483533,3694713,1409457,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Prakasam,0.0,0.0,0.0,,3,8,6908,0.0,0.0,0.0,0.0,,4.0,37.0,19278.0,3392764,,,,155939.0,0.0,0.0,,3076301,3467166,1359420,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,S.P.S. Nellore,0.0,0.0,0.0,,2,7,2917,0.0,0.0,0.0,0.0,,22.0,39.0,8787.0,2966082,,,,164375.0,0.0,0.0,,2693256,2963444,1079365,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Srikakulam,0.0,0.0,0.0,,0,5,3763,0.0,0.0,0.0,0.0,,53.0,45.0,10017.0,2699471,,,,133952.0,0.0,0.0,,2441744,2445235,860299,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Unknown,25.0,0.0,23.0,,0,0,0,226.0,152.0,0.0,165.0,,0.0,0.0,0.0,0,,,,21925.0,3.0,18820.0,,0,0,0,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Visakhapatnam,0.0,0.0,0.0,,35,207,13148,0.0,0.0,0.0,0.0,,81.0,1038.0,29056.0,4288113,,,,190945.0,0.0,0.0,,3915702,4090767,1747069,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Vizianagaram,0.0,0.0,0.0,,3,4,9228,0.0,0.0,0.0,0.0,,11.0,12.0,16092.0,2342868,,,,92241.0,0.0,0.0,,2132894,2235866,868104,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,West Godavari,0.0,0.0,0.0,,6,2,8038,0.0,0.0,0.0,0.0,,288.0,74.0,27174.0,3934782,,,,193378.0,0.0,0.0,,3601530,3720472,1658594,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
2022-10-14,AP,25,0,23,0,248,603,106322,226,152.0,0.0,165.0,0.0,1157.0,3085.0,268786.0,Y.S.R. Kadapa,0.0,0.0,0.0,,18,39,2655,0.0,0.0,0.0,0.0,,167.0,229.0,17356.0,2884524,,,,134888.0,0.0,0.0,,2614668,2735898,1118802,0,2022-10-15 11:55:26.264126,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-12,2338629,14733,2323753,33535691,44698456,47566450,17944715,0,0.0,0.0
