Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Hazaribagh,,,,,212,351,901,,,,,,526.0,1009.0,3873.0,1734005,,,,,,,,1213627,888602,99457,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Jamtara,,,,,6,330,291,,,,,,152.0,1609.0,838.0,790207,,,,,,,,556788,358744,29554,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Khunti,,,,,1,30,921,,,,,,15.0,168.0,1566.0,530299,,,,,,,,449263,425623,40588,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Koderma,,,,,212,108,133,,,,,,624.0,599.0,409.0,717169,,,,,,,,509030,311045,14937,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Latehar,,,,,33,371,665,,,,,,206.0,1013.0,1849.0,725673,,,,,,,,527523,380928,30808,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Lohardaga,,,,,44,223,2186,,,,,,359.0,4385.0,12488.0,461738,,,,,,,,348168,281612,46072,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Pakur,,,,,3,277,291,,,,,,54.0,1331.0,2459.0,899200,,,,,,,,663431,563179,82680,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Palamu,,,,,105,358,276,,,,,,1000.0,2234.0,4147.0,1936319,,,,,,,,1407913,1055773,60905,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Ramgarh,,,,,15,27,233,,,,,,29.0,48.0,730.0,949159,,,,,,,,690955,490163,46538,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Ranchi,,,,,504,775,2519,,,,,,2594.0,3633.0,11321.0,2912022,,,,,,,,2207304,1518158,188992,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Sahibganj,,,,,88,408,561,,,,,,484.0,1817.0,3842.0,1150038,,,,,,,,831421,554903,53259,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Saraikela-Kharsawan,,,,,11,28,379,,,,,,178.0,301.0,1229.0,1063458,,,,,,,,727237,504663,57056,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Simdega,,,,,9,20,187,,,,,,20.0,434.0,714.0,599813,,,,,,,,457641,456571,24850,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,Unknown,14.0,0.0,8.0,,0,0,0,57.0,64.0,0.0,56.0,,0.0,0.0,0.0,0,,,,442466.0,5330.0,437065.0,,0,0,0,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
2022-10-14,JH,14,0,8,0,3296,9014,18052,57,64.0,0.0,56.0,,17888.0,58815.0,90968.0,West Singhbhum,,,,,135,1644,274,,,,,,2844.0,7296.0,1734.0,1501619,,,,,,,,1217058,914391,126718,0,2022-10-15 11:55:26.264126,37403000,,,,442466,5330,437065,,23874968,17558637,1738272,0,0.0,0.0
