Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Kanyakumari,16,0,22,,1,4,10,171,121.0,0.0,162.0,,818.0,214.0,352.0,1863178,,,,90315,1086,89085,,1399587,1185978,206894,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Karur,0,0,1,,49,589,15,13,3.0,0.0,9.0,,3158.0,1884.0,117.0,1076588,,,,30274,372,29886,,917060,913703,203733,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Krishnagiri,13,0,17,,3,13,55,136,104.0,0.0,131.0,,120.0,79.0,320.0,1883731,,,,62507,372,61990,,1532195,1448391,229575,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Madurai,7,0,8,,1921,293,100,62,57.0,0.0,77.0,,5469.0,915.0,1458.0,3991038,,,,93248,1236,91940,,2299843,2166800,328214,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Mayiladuthurai,1,0,3,,0,0,0,27,22.0,0.0,14.0,,0.0,0.0,0.0,901000,,,,27431,330,27045,,0,0,0,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Nagapattinam,8,0,2,,8,14,552,22,33.0,0.0,20.0,,170.0,2828.0,5302.0,1614069,,,,26043,375,25640,,1326275,1255985,248333,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Namakkal,1,0,4,,55,35,66,45,23.0,0.0,24.0,,83.0,173.0,701.0,1721179,,,,69784,534,69219,,1366833,1146564,151118,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Nilgiris,1,0,4,,0,103,170,37,11.0,0.0,29.0,,4.0,1105.0,2945.0,735071,,,,42911,226,42663,,595173,601349,193243,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Perambalur,2,0,2,,5,3,14,15,19.0,0.0,8.0,,28.0,146.0,128.0,564511,,,,14946,249,14652,,449619,451442,90478,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Pudukkottai,4,0,2,,12,61,593,23,13.0,0.0,18.0,,78.0,396.0,5721.0,1918725,,,,35282,426,34832,,1412166,1407125,208591,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Ramanathapuram,1,0,0,,4,5,76,5,6.0,0.0,2.0,,32.0,79.0,338.0,1337560,,,,25011,369,24627,,1148207,1150915,245722,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Ranipet,5,0,13,,23,96,62,102,63.0,0.0,109.0,,173.0,691.0,309.0,1210277,,,,56652,787,55847,,944388,773869,107927,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Salem,9,0,13,,83,4,50,122,72.0,0.0,121.0,,291.0,831.0,2807.0,3480008,,,,131784,1764,129926,,2916563,2775024,375401,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Sivaganga,5,0,4,,12,27,7,34,34.0,0.0,33.0,,106.0,203.0,657.0,1341250,,,,25192,219,24924,,1140847,1105509,138495,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Tenkasi,5,0,2,,0,0,4,42,18.0,0.0,30.0,,2.0,4.0,13.0,1407627,,,,33968,490,33453,,1248542,1220310,275239,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Thanjavur,2,0,8,,36,22,229,37,20.0,0.0,41.0,,111.0,193.0,1368.0,2402781,,,,93582,1041,92509,,2053981,1958627,146918,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Theni,0,0,1,,148,68,1572,15,4.0,0.0,4.0,,1021.0,163.0,1667.0,1243684,,,,51855,533,51309,,908201,879995,147444,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Thiruvallur,16,0,14,,0,0,0,156,99.0,0.0,128.0,,0.0,0.0,0.0,3725697,,,,153577,1942,151616,,0,0,0,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Thiruvarur,0,0,0,,2,57,1,9,13.0,0.0,5.0,,11.0,67.0,451.0,1268094,,,,48992,473,48497,,1019288,924718,109326,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Thoothukkudi,6,0,8,,13,67,105,68,47.0,0.0,64.0,,91.0,544.0,5029.0,1738376,,,,67372,448,66856,,1517304,1357973,304789,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Tiruchirappalli,12,0,11,,90,240,12,95,71.0,0.0,70.0,,248.0,587.0,491.0,2713858,,,,98211,1161,96953,,2390650,2089935,314156,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Tirunelveli,10,0,10,,14,35,173,88,68.0,0.0,90.0,,54.0,226.0,588.0,1665253,,,,66164,445,65628,,1309273,1243714,140125,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Tirupathur,0,0,0,,3,8,33,4,1.0,0.0,4.0,,48.0,118.0,442.0,1111812,,,,36094,633,35457,,855360,787726,104516,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Tiruppur,3,0,4,,29,17,3,88,27.0,0.0,67.0,,93.0,271.0,176.0,2471222,,,,132199,1053,131121,,2146319,1730677,195552,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Tiruvannamalai,6,0,5,,52,533,269,48,39.0,0.0,30.0,,94.0,783.0,1269.0,2468965,,,,68423,685,67719,,2158479,2349920,488764,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Vellore,5,0,0,,1,80,233,24,17.0,0.0,16.0,,34.0,230.0,807.0,1614242,,,,58147,1163,56944,,1384905,1482930,210381,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Viluppuram,6,0,5,,0,0,0,38,32.0,0.0,76.0,,7.0,7.0,3.0,2093003,,,,56420,367,56018,,1895380,1917784,224219,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
2022-10-14,TN,292,0,358,11847,2956,3448,6291,3736,2231.0,1.0,2984.0,84798.0,15124.0,27933.0,44298.0,Virudhunagar,8,0,6,,41,137,173,112,44.0,0.0,81.0,,119.0,506.0,1039.0,1943309,,,,59606,555,58992,,1759180,1664434,387367,0,2022-10-17T13:51:16.489799+05:30,75695000,,,,3588449,38048,3546178,69603414,61144710,57008037,8866635,0,0.0,0.0
