Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Dibrugarh,,,,,97,228,111,,,,,,324.0,904.0,481.0,1327748,,,,,,,,1110764,1009116,162315,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Dima Hasao,,,,,0,8,6,,,,,,23.0,72.0,96.0,213529,,,,,,,,157143,123356,18452,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Goalpara,,,,,9,32,141,,,,,,56.0,342.0,908.0,1008959,,,,,,,,800434,698035,101839,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Golaghat,,,,,14,42,37,,,,,,189.0,434.0,184.0,1058674,,,,,,,,883589,816135,61751,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Hailakandi,,,,,35,178,496,,,,,,201.0,552.0,2737.0,659260,,,,,,,,505648,442335,117667,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Hojai,,,,,2,32,129,,,,,,101.0,243.0,450.0,931218,,,,,,,,738465,647812,90565,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Jorhat,,,,,0,4,64,,,,,,12.0,22.0,200.0,1091295,,,,,,,,796205,696577,118935,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Kamrup,,,,,177,594,60,,,,,,775.0,1908.0,989.0,1517202,,,,,,,,1342067,1189802,164254,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Kamrup Metropolitan,,,,,20,22,164,,,,,,66.0,131.0,549.0,1260419,,,,,,,,1452296,1370051,317862,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Karbi Anglong,,,,,0,91,4,,,,,,1.0,143.0,21.0,965280,,,,,,,,456826,423697,46441,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Karimganj,,,,,238,326,265,,,,,,458.0,650.0,1337.0,1217002,,,,,,,,838540,771506,187298,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Kokrajhar,,,,,41,95,44,,,,,,281.0,571.0,294.0,886999,,,,,,,,638296,493003,81097,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Lakhimpur,,,,,4,23,1,,,,,,11.0,122.0,20.0,1040644,,,,,,,,843076,834934,90749,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Majuli,,,,,2,1,108,,,,,,2.0,6.0,645.0,167304,,,,,,,,148394,144175,46905,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Morigaon,,,,,70,120,260,,,,,,621.0,1404.0,971.0,957853,,,,,,,,748690,662092,78077,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Nagaon,,,,,1045,1185,483,,,,,,3937.0,5446.0,2275.0,2826006,,,,,,,,1443669,1231395,221443,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Nalbari,,,,,0,0,11,,,,,,33.0,40.0,130.0,769919,,,,,,,,581916,497909,81532,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Sivasagar,,,,,57,52,68,,,,,,280.0,532.0,466.0,1150253,,,,,,,,567977,490457,63889,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Sonitpur,,,,,36,195,75,,,,,,125.0,420.0,528.0,1925975,,,,,,,,919169,830148,120468,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,South Salmara Mankachar,,,,,6,271,56,,,,,,22.0,800.0,223.0,555114,,,,,,,,292669,251929,15295,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Tinsukia,,,,,78,119,217,,,,,,86.0,159.0,348.0,1316948,,,,,,,,1003379,902822,105107,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Udalguri,,,,,33,13,125,,,,,,58.0,102.0,475.0,832769,,,,,,,,628805,473897,30906,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,Unknown,0.0,0.0,0.0,,0,0,0,119.0,139.0,0.0,65.0,,0.0,0.0,0.0,0,,,,745842.0,8035.0,735102.0,,0,0,0,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
2022-10-14,AS,0,0,0,0,2721,5021,4061,119,139.0,0.0,65.0,,10781.0,21248.0,19423.0,West Karbi Anglong,,,,,4,8,14,,,,,,62.0,48.0,80.0,300320,,,,,,,,194484,105550,16689,0,2022-10-15 11:55:26.264126,34293000,,,,745842,8035,735102,,24789686,22050734,3255745,0,0.0,0.0
