Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Ganjam,1,0,0,,237,1031,12365,17,8.0,0.0,5.0,,790.0,4524.0,51145.0,3520151,,,,36986,513,36460,,3022901,2941158,1239572,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Jagatsinghpur,0,0,1,,6,18,381,33,15.0,0.0,9.0,,42.0,183.0,3604.0,1136604,,,,32647,346,32282,,869703,882306,647648,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Jajpur,2,0,2,,0,78,15,31,14.0,0.0,30.0,,98.0,131.0,7273.0,1826275,,,,51211,203,50986,,1584273,1559599,456495,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Jharsuguda,2,0,1,,6,37,498,7,6.0,0.0,4.0,,48.0,293.0,2587.0,579499,,,,29082,182,28896,,516055,481806,184245,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Kalahandi,6,0,1,,2,0,336,24,18.0,0.0,4.0,,55.0,133.0,8422.0,1573054,,,,29881,222,29633,,1230844,1095725,347064,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Kandhamal,1,0,0,,24,34,628,18,6.0,0.0,0.0,,283.0,507.0,6369.0,731952,,,,14071,96,13969,,627708,607171,193059,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Kendrapara,0,0,0,,1,14,82,20,4.0,0.0,2.0,,65.0,230.0,2551.0,1439891,,,,28374,276,28094,,1151474,1021212,354126,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Kendujhar,0,0,0,,84,260,1377,18,9.0,0.0,10.0,,403.0,956.0,4508.0,1802777,,,,24639,196,24435,,1487182,1371048,416542,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Khordha,13,0,13,,20,74,1193,226,97.0,0.0,92.0,,156.0,419.0,7564.0,2246341,,,,256395,1768,254534,,2437946,2278228,882192,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Koraput,0,0,0,,7,41,758,9,4.0,0.0,6.0,,54.0,842.0,8877.0,1376934,,,,24070,84,23982,,1227735,1239546,719528,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Malkangiri,0,0,0,,2,5,2916,0,1.0,0.0,1.0,,61.0,254.0,13777.0,612727,,,,12897,48,12845,,510279,515207,305363,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Mayurbhanj,2,0,3,,0,27,892,56,16.0,0.0,17.0,,93.0,619.0,9532.0,2513895,,,,50814,309,50490,,2076969,1959714,490048,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Nabarangapur,0,0,1,,5,7,103,14,14.0,0.0,3.0,,172.0,930.0,6105.0,1218762,,,,28296,93,28188,,1000059,922548,295082,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Nayagarh,2,0,0,,0,0,21,44,10.0,0.0,16.0,,16.0,23.0,3485.0,962215,,,,29512,228,29276,,860699,841883,355409,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Nuapada,5,0,3,,0,6,45,23,20.0,0.0,42.0,,14.0,156.0,686.0,606490,,,,27584,91,27476,,542494,446210,177178,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Puri,2,0,0,,9,36,154,85,32.0,0.0,33.0,,150.0,208.0,7293.0,1697983,,,,50990,491,50464,,1335102,1230570,537468,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Rayagada,0,0,0,,8,41,1272,16,3.0,0.0,3.0,,53.0,328.0,6614.0,961959,,,,25344,177,25163,,742477,672954,240413,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Sambalpur,15,0,12,,12,38,541,90,65.0,0.0,40.0,,115.0,447.0,4254.0,1044410,,,,45077,248,44778,,1018741,933388,286774,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Subarnapur,0,0,0,,0,0,0,23,0.0,0.0,14.0,,38.0,57.0,2502.0,652107,,,,17373,63,17310,,518576,530278,210723,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
2022-10-14,OR,84,0,79,30098,1008,2636,34199,1355,609.0,0.0,607.0,63616.0,5482.0,17134.0,248157.0,Sundargarh,12,0,14,,178,236,538,190,107.0,0.0,72.0,,376.0,1280.0,6302.0,2080664,,,,98792,690,98005,,1615134,1445265,504076,0,2022-10-14 23:55:38.049808,43671000,2022-10-14 23:55:38.050715,,,1335314,9199,1325519,33699166,35239832,32968201,12725303,0,0.0,0.0
