Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Mandya,1,0,1,,1,6,417,6,8.0,0.0,5.0,,36.0,20.0,638.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102390.0,712.0,101672.0,,1468396,1508371,402993,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Mysuru,25,0,13,,25,1017,686,88,65.0,1.0,56.0,,185.0,4099.0,4512.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233693.0,2571.0,231071.0,,2744208,2763228,661875,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Raichur,1,0,1,,6,90,1561,5,5.0,0.0,8.0,,50.0,820.0,12370.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46294.0,369.0,45918.0,,1534887,1545222,257239,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Ramanagara,0,0,5,,2,3,171,134,49.0,0.0,63.0,,50.0,472.0,1490.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31277.0,348.0,30891.0,,904111,919240,264099,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Shivamogga,4,0,0,,4,65,133,19,10.0,0.0,11.0,,45.0,300.0,1937.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84586.0,1144.0,83426.0,,1461525,1447600,198633,1.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Tumakuru,2,0,1,,5,298,276,16,10.0,0.0,7.0,,76.0,1568.0,4978.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160863.0,1223.0,159629.0,,2225175,2219903,278752,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Udupi,5,0,2,,0,3,155,35,35.0,0.0,27.0,,29.0,302.0,2738.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96389.0,550.0,95817.0,,1090789,1085736,295489,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Uttara Kannada,0,0,4,,2,5,633,22,8.0,1.0,7.0,,17.0,337.0,3580.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71976.0,818.0,71153.0,,1176384,1187012,228854,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Vijayapura,1,0,0,,7,4,125,1,2.0,0.0,2.0,,162.0,2863.0,5612.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41206.0,522.0,40680.0,,1939226,1905644,335477,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
2022-10-14,KA,185.0,1.0,133.0,10136,1032,5459,13254,1674.0,1005.0,5.0,710.0,57493.0,3572.0,30880.0,118600.0,Yadgir,0,0,0,,0,0,0,2,0.0,0.0,0.0,,23.0,134.0,4177.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970251,988323,252913,0.0,2022-10-15T14:26:03.433629+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066542.0,40250.0,4023300.0,69307453,55134751,55193773,10008203,42.0,0.0,0.0
