Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Gaya,2,0,0,,90,413,3541,33,16.0,0.0,9.0,,556.0,4581.0,16572.0,4379383,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37974,374,37586,,3137063,3081475,636554,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Gopalganj,0,0,0,,31,33,233,1,0.0,0.0,0.0,,734.0,7389.0,13983.0,2558037,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751496,1639659,314066,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Jamui,0,0,0,,15,22,163,1,0.0,0.0,0.0,,107.0,210.0,4788.0,1756078,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168168,1086154,201828,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Jehanabad,0,0,0,,31,15,89,3,3.0,0.0,2.0,,306.0,712.0,1543.0,1124176,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12213,245,11967,,746087,657236,137015,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Kaimur,2,0,0,,78,114,1380,4,4.0,0.0,3.0,,677.0,1580.0,7628.0,1626900,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5848,147,5697,,1103125,1089672,316307,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Katihar,0,0,2,,65,553,1130,2,4.0,0.0,2.0,,340.0,2446.0,5333.0,3068149,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20066,269,19795,,2137145,1963849,446494,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,201.0,0.0,171.0,575784.0,30446.0,132695.0,295835.0,Khagaria,0,0,0,,10,853,827,0,1.0,0.0,1.0,,298.0,1819.0,2622.0,1657599,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,166,10914,,1055382,986399,201573,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,201.0,0.0,171.0,575784.0,30446.0,132695.0,295835.0,Kishanganj,0,0,0,,18,241,231,1,2.0,0.0,2.0,,171.0,556.0,1886.0,1690948,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11493,108,11383,,1267747,1203204,312190,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,201.0,0.0,171.0,575784.0,30446.0,132695.0,295835.0,Lakhisarai,0,0,0,,6,2,39,1,1.0,0.0,0.0,,57.0,85.0,874.0,1000717,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8557,,652936,596638,135232,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Madhepura,0,0,0,,82,122,704,2,0.0,0.0,1.0,,1015.0,896.0,4327.0,1994618,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15122,,1346709,1141349,212419,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Madhubani,1,0,1,,171,293,568,2,4.0,0.0,1.0,,1357.0,6846.0,11085.0,4476044,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20377,390,19984,,2856040,2350384,447110,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Munger,1,0,1,,3,322,309,18,7.0,0.0,6.0,,612.0,2618.0,3533.0,1359054,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18325,274,18044,,1004401,954495,213885,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Muzaffarpur,2,0,1,,100,848,1445,2,7.0,0.0,2.0,,490.0,3015.0,9216.0,4778610,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36936,631,36299,,3240685,2889168,509337,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Nalanda,0,0,0,,21,116,257,3,4.0,0.0,2.0,,323.0,979.0,3969.0,2872523,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25823,474,25344,,2173903,2142601,764975,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Nawada,0,0,0,,229,598,588,4,2.0,0.0,1.0,,1280.0,5752.0,6010.0,2216653,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10943,,1587723,1451297,242118,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Patna,9,0,0,,67,147,580,94,88.0,0.0,47.0,,834.0,2309.0,8103.0,5772804,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189053,2851,186109,,4453987,3989241,1072522,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Purnia,0,0,0,,15,21,815,9,0.0,0.0,1.0,,153.0,392.0,5113.0,3273127,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457486,2326314,417933,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Rohtas,0,0,0,,39,344,774,2,2.0,0.0,2.0,,308.0,2890.0,4537.0,2962593,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15862,275,15585,,2045974,1838276,417636,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Saharsa,0,0,1,,68,6,904,5,2.0,0.0,2.0,,167.0,144.0,5429.0,1897102,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20642,,1373286,1324111,322061,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Samastipur,0,0,1,,117,3262,6382,1,2.0,0.0,3.0,,856.0,18983.0,33379.0,4254782,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25240,262,24977,,2906138,2563524,689129,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Saran,0,0,0,,204,622,503,2,4.0,0.0,2.0,,4323.0,5378.0,5835.0,3943098,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26553,261,26289,,3117249,2759985,590780,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Sheikhpura,0,0,0,,46,64,209,3,2.0,0.0,1.0,,133.0,694.0,2941.0,634927,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8060,,433210,413069,131228,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Sheohar,0,0,0,,2,128,27,0,0.0,0.0,0.0,,17.0,869.0,293.0,656916,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439812,413392,75084,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Sitamarhi,2,0,0,,472,943,1243,1,2.0,0.0,0.0,,1842.0,9413.0,19341.0,3419622,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10767,130,10635,,2082929,1916723,470952,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Siwan,0,0,0,,28,173,177,0,0.0,0.0,1.0,,383.0,5588.0,6001.0,3318176,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817466,2756280,599095,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Supaul,0,0,0,,87,448,529,3,0.0,0.0,1.0,,1599.0,1863.0,3101.0,2228397,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1655021,1532272,286668,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,Vaishali,1,0,0,,491,477,804,3,5.0,0.0,3.0,,1124.0,8503.0,15090.0,3495021,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22720,409,22307,,2441751,2302332,527917,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
2022-10-14,BR,23,0,10,82888,3967,15556,36416,234,189.0,0.0,111.0,512239.0,30446.0,132695.0,295835.0,West Champaran,0,0,0,,147,487,1004,0,1.0,0.0,1.0,,800.0,2427.0,11060.0,3935042,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23149,395,22753,,2547372,2320732,464723,0,2022-10-14 22:55:37.542499,119520000,2022-10-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850830,12302,838354,90470256,73378930,67580401,15239886,0,0.0,0.0
