Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Kolhapur,0.0,0.0,0.0,,3,15,59,0.0,0.0,0.0,0.0,,47.0,152.0,304.0,3874015,,,,221750.0,5921.0,215773.0,,3152850,2514496,245231,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Latur,0.0,0.0,0.0,,1,19,23,0.0,0.0,0.0,0.0,,8.0,47.0,177.0,2455543,,,,106498.0,2489.0,103950.0,,1822560,1456556,260515,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Mumbai,0.0,0.0,0.0,,52,74,154,0.0,0.0,0.0,0.0,,252.0,409.0,870.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888997,9807454,1446126,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Nagpur,0.0,0.0,0.0,,6,9,10,0.0,0.0,0.0,0.0,,90.0,176.0,163.0,4653171,,,,585881.0,9226.0,576520.0,,4008634,3110578,564871,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Nanded,0.0,0.0,0.0,,9,72,68,0.0,0.0,0.0,0.0,,84.0,804.0,464.0,3356566,,,,103308.0,2705.0,100599.0,,2358888,1852478,105378,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Nandurbar,0.0,0.0,0.0,,17,179,137,0.0,0.0,0.0,0.0,,62.0,620.0,733.0,1646177,,,,46982.0,963.0,46013.0,,1138001,800822,76662,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Nashik,0.0,0.0,0.0,,32,132,94,0.0,0.0,0.0,0.0,,132.0,473.0,245.0,6109052,,,,478664.0,8918.0,469610.0,,5153952,4574573,533403,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Osmanabad,0.0,0.0,0.0,,0,5,7,0.0,0.0,0.0,0.0,,6.0,17.0,25.0,1660311,,,,76819.0,2139.0,74642.0,,1198344,904727,88064,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Palghar,0.0,0.0,0.0,,35,76,116,0.0,0.0,0.0,0.0,,373.0,461.0,327.0,2990116,,,,168437.0,3421.0,164952.0,,2502987,2277068,323736,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,36.0,13.0,1835982,,,,58801.0,1281.0,57516.0,,1343461,1043805,98004,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Pune,0.0,0.0,0.0,,32,122,170,0.0,0.0,0.0,0.0,,259.0,746.0,1453.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839821,8446750,1049761,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Raigad,0.0,0.0,0.0,,12,44,102,0.0,0.0,0.0,0.0,,83.0,285.0,913.0,2635394,,,,255951.0,4973.0,250812.0,,2368962,2142922,294321,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Ratnagiri,0.0,0.0,0.0,,2,4,19,0.0,0.0,0.0,0.0,,21.0,70.0,186.0,1612672,,,,85682.0,2556.0,83096.0,,1148089,983081,127671,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Sangli,0.0,0.0,0.0,,2,5,14,0.0,0.0,0.0,0.0,,10.0,24.0,56.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040768,236403,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Satara,0.0,0.0,0.0,,5,20,32,0.0,0.0,0.0,0.0,,14.0,51.0,93.0,3003922,,,,280175.0,6750.0,273375.0,,2416918,2017858,262009,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Sindhudurg,0.0,0.0,0.0,,0,5,8,0.0,0.0,0.0,0.0,,5.0,31.0,135.0,848868,,,,58043.0,1539.0,56464.0,,638073,556922,44511,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Solapur,0.0,0.0,0.0,,3,3,6,0.0,0.0,0.0,0.0,,105.0,895.0,84.0,4315527,,,,229259.0,5894.0,223325.0,,3261823,2447566,177021,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Thane,0.0,0.0,0.0,,90,161,72,0.0,0.0,0.0,0.0,,328.0,736.0,527.0,11060148,,,,805657.0,11977.0,793262.0,,7097565,6348134,842940,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Unknown,50.0,1.0,58.0,,0,0,0,945.0,448.0,3.0,689.0,,0.0,0.0,0.0,0,,,,16156.0,76.0,19290.0,,0,0,0,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,40.0,85.0,1296157,,,,66353.0,1410.0,64938.0,,1033169,816926,64463,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,4.0,1196714,,,,47446.0,641.0,46748.0,,892255,719759,87380,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Yavatmal,0.0,0.0,0.0,,31,307,139,0.0,0.0,0.0,0.0,,119.0,2493.0,1300.0,2775457,,,,82644.0,1820.0,80818.0,,1962655,1567485,131764,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
