Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Kurnool,0.0,0.0,0.0,,8,6,6,0.0,0.0,0.0,0.0,,28.0,11.0,6.0,4046601,,,,144244.0,0.0,0.0,,3483728,3694821,1432530,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Prakasam,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,1.0,0.0,137.0,3392764,,,,155939.0,0.0,0.0,,3076313,3467344,1397411,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,S.P.S. Nellore,0.0,0.0,0.0,,2,4,9,0.0,0.0,0.0,0.0,,14.0,10.0,609.0,2966082,,,,164375.0,0.0,0.0,,2693345,2963666,1092585,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Srikakulam,0.0,0.0,0.0,,1,1,24,0.0,0.0,0.0,0.0,,5.0,9.0,167.0,2699471,,,,133952.0,0.0,0.0,,2442002,2445463,881066,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Unknown,1.0,0.0,1.0,,0,0,0,35.0,8.0,0.0,9.0,,0.0,0.0,0.0,0,,,,22348.0,3.0,19375.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Visakhapatnam,0.0,0.0,0.0,,7,13,19,0.0,0.0,0.0,0.0,,37.0,47.0,279.0,4288113,,,,190945.0,0.0,0.0,,3915985,4091151,1775829,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Vizianagaram,0.0,0.0,0.0,,1,0,245,0.0,0.0,0.0,0.0,,5.0,2.0,685.0,2342868,,,,92241.0,0.0,0.0,,2132969,2235899,890434,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,West Godavari,0.0,0.0,0.0,,2,2,261,0.0,0.0,0.0,0.0,,3.0,14.0,3352.0,3934782,,,,193378.0,0.0,0.0,,3601836,3722142,1700897,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Y.S.R. Kadapa,0.0,0.0,0.0,,12,8,22,0.0,0.0,0.0,0.0,,37.0,44.0,295.0,2884524,,,,134888.0,0.0,0.0,,2615176,2736520,1137344,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
