Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Hazaribagh,,,,,51,106,18,,,,,,202.0,479.0,265.0,1734005,,,,,,,,1215539,892193,106881,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Jamtara,,,,,71,667,109,,,,,,157.0,1535.0,193.0,790207,,,,,,,,557377,368122,35404,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Khunti,,,,,0,16,76,,,,,,24.0,94.0,574.0,530299,,,,,,,,449427,427891,65214,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Koderma,,,,,17,7,7,,,,,,81.0,162.0,27.0,717169,,,,,,,,509491,311722,15629,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Latehar,,,,,12,42,198,,,,,,57.0,418.0,1342.0,725673,,,,,,,,527766,385701,36938,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Lohardaga,,,,,14,124,103,,,,,,26.0,481.0,2027.0,461738,,,,,,,,349867,292990,62105,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Pakur,,,,,0,1,0,,,,,,2.0,1.0,0.0,899200,,,,,,,,663689,568384,84561,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Palamu,,,,,66,147,25,,,,,,240.0,1245.0,185.0,1936319,,,,,,,,1410116,1063149,64621,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Ramgarh,,,,,0,0,0,,,,,,1.0,6.0,10.0,949159,,,,,,,,691048,490439,47933,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Ranchi,,,,,25,74,12,,,,,,309.0,508.0,78.0,2912022,,,,,,,,2213499,1527517,199381,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Sahibganj,,,,,35,25,97,,,,,,107.0,1828.0,857.0,1150038,,,,,,,,833024,567893,63338,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Saraikela-Kharsawan,,,,,53,41,5,,,,,,122.0,123.0,39.0,1063458,,,,,,,,727673,505516,60074,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Simdega,,,,,0,2,292,,,,,,1.0,5.0,1060.0,599813,,,,,,,,457755,456980,30134,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,Unknown,0.0,0.0,4.0,,0,0,0,2.0,2.0,0.0,11.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437227.0,,0,0,0,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
2022-11-29,JH,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,,5621.0,13208.0,9126.0,West Singhbhum,,,,,10,18,5,,,,,,32.0,205.0,8.0,1501619,,,,,,,,1219381,923598,133305,0,2022-11-30 12:00:55.877922,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437227,,23918910,17701378,1925230,0,0.0,0.0
