Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,92.0,709415,,,,,,,,630230,628646,235834,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Nizamabad,,,,,0,9,9,,,,,,0.0,48.0,326.0,1534428,,,,,,,,1264154,1249516,294625,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Peddapalli,,,,,0,0,0,,,,,,1.0,1.0,8.0,795332,,,,,,,,686306,676527,319641,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Rajanna Sircilla,,,,,0,2,0,,,,,,1.0,6.0,5.0,546121,,,,,,,,480713,475988,228945,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Ranga Reddy,,,,,29,64,56,,,,,,199.0,327.0,526.0,2551731,,,,,,,,3066466,2740630,686687,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Sangareddy,,,,,5,6,959,,,,,,20.0,19.0,4723.0,1527628,,,,,,,,1422541,1493092,1324374,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Siddipet,,,,,2,11,13,,,,,,7.0,30.0,50.0,993376,,,,,,,,849856,852470,458747,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Unknown,9.0,0.0,14.0,,0,0,0,245.0,55.0,0.0,116.0,,0.0,0.0,0.0,0,,,,841085.0,4111.0,836919.0,,0,0,0,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Vikarabad,,,,,0,202,162,,,,,,9.0,508.0,1266.0,881250,,,,,,,,802411,800938,440026,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,1.0,2.0,751553,,,,,,,,489195,494100,288090,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,0.0,716457,,,,,,,,598622,594243,199245,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,2.0,1135707,,,,,,,,1010010,979100,405119,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
2022-11-29,TG,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,,630.0,3408.0,14520.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614908,260933,0,2022-11-30 12:00:55.877922,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841085,4111,836919,,32435446,31526254,13190510,0,0.0,0.0
