Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Jind,0.0,0.0,0.0,,1,6,8,0.0,0.0,0.0,0.0,,16.0,67.0,64.0,1332042,,,,25418.0,544.0,24874.0,,972398,768836,42086,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Kaithal,0.0,0.0,0.0,,1,9,64,0.0,0.0,0.0,0.0,,10.0,51.0,448.0,1072861,,,,15212.0,376.0,14833.0,,917733,859140,126614,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Karnal,0.0,0.0,0.0,,5,26,27,0.0,0.0,0.0,0.0,,48.0,196.0,359.0,1506323,,,,49914.0,600.0,49311.0,,1329643,1071942,69857,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Kurukshetra,0.0,0.0,0.0,,2,4,15,0.0,0.0,0.0,0.0,,8.0,42.0,147.0,964231,,,,27831.0,408.0,27422.0,,817812,751158,60202,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Mahendragarh,0.0,0.0,0.0,,0,1,20,0.0,0.0,0.0,0.0,,2.0,29.0,153.0,921680,,,,25013.0,165.0,24845.0,,760583,620674,70434,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,7.0,1089406,,,,6179.0,139.0,6039.0,,779881,441432,6102,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Palwal,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,5.0,10.0,15.0,1040493,,,,13660.0,176.0,13482.0,,873125,673168,32185,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Panchkula,0.0,0.0,0.0,,0,1,32,0.0,0.0,0.0,0.0,,4.0,19.0,73.0,558890,,,,48403.0,421.0,47968.0,,581078,520000,78365,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Panipat,0.0,0.0,0.0,,0,14,10,0.0,0.0,0.0,0.0,,9.0,26.0,15.0,1202811,,,,36762.0,678.0,36081.0,,1165223,898483,67682,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,33.0,31.0,896129,,,,24988.0,224.0,24764.0,,831234,719860,78924,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Rohtak,0.0,0.0,0.0,,3,1,8,0.0,0.0,0.0,0.0,,4.0,6.0,14.0,1058683,,,,33209.0,537.0,32645.0,,914007,829815,72606,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Sirsa,0.0,0.0,0.0,,3,9,0,0.0,0.0,0.0,0.0,,12.0,72.0,8.0,1295114,,,,34218.0,546.0,33670.0,,1094056,859154,36964,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Sonipat,0.0,0.0,0.0,,2,22,29,0.0,0.0,0.0,0.0,,22.0,73.0,122.0,1480080,,,,59585.0,276.0,59308.0,,1299050,1001394,60438,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Unknown,5.0,0.0,7.0,,0,0,0,96.0,35.0,0.0,50.0,,0.0,0.0,0.0,0,,,,357.0,2.0,533.0,,0,0,0,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
2022-11-29,HR,5,0,7,0,46,189,295,96,35.0,0.0,50.0,0.0,305.0,1106.0,2123.0,Yamunanagar,0.0,0.0,0.0,,1,1,12,0.0,0.0,0.0,0.0,,15.0,24.0,73.0,1214162,,,,32717.0,458.0,32254.0,,1038306,937436,66217,0,2022-11-30 12:00:55.877922,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056513,10714,1045760,19341035,23670511,19822321,1944032,0,0.0,0.0
