Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Chittorgarh,0.0,0.0,0.0,,0,29,155,0.0,0.0,0.0,0.0,,4.0,370.0,1049.0,1544392,,,,30225.0,140.0,30074.0,,1303466,1264069,179495,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Churu,0.0,0.0,0.0,,12,20,88,0.0,0.0,0.0,0.0,,87.0,395.0,459.0,2041172,,,,21040.0,116.0,20924.0,,1669046,1513045,190371,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Dausa,0.0,0.0,0.0,,1,20,57,0.0,0.0,0.0,0.0,,33.0,519.0,1221.0,1637226,,,,16757.0,89.0,16667.0,,1391606,1192078,127538,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Dholpur,0.0,0.0,0.0,,31,353,120,0.0,0.0,0.0,0.0,,222.0,1507.0,448.0,1207293,,,,14097.0,49.0,14048.0,,925120,840261,123623,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Dungarpur,0.0,0.0,0.0,,0,12,2,0.0,0.0,0.0,0.0,,1.0,206.0,105.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998756,94463,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Ganganagar,0.0,0.0,0.0,,7,31,94,0.0,0.0,0.0,0.0,,50.0,349.0,1117.0,1969520,,,,28234.0,161.0,28076.0,,1632813,1457274,188850,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Hanumangarh,0.0,0.0,0.0,,4,8,108,0.0,0.0,0.0,0.0,,9.0,88.0,334.0,1779650,,,,22634.0,117.0,22516.0,,1505854,1424041,221634,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Jaipur,0.0,0.0,0.0,,53,265,321,0.0,0.0,0.0,0.0,,252.0,1062.0,2022.0,6663971,,,,284870.0,2134.0,282672.0,,5948427,4720456,676741,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Jaisalmer,0.0,0.0,0.0,,7,24,31,0.0,0.0,0.0,0.0,,27.0,75.0,154.0,672008,,,,17264.0,68.0,17196.0,,527853,446160,62092,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Jalore,0.0,0.0,0.0,,3,40,77,0.0,0.0,0.0,0.0,,18.0,180.0,1574.0,1830151,,,,10779.0,78.0,10701.0,,1383661,1326718,331752,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Jhalawar,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,2.0,10.0,22.0,1411327,,,,17973.0,215.0,17759.0,,1223129,1028995,108662,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Jhunjhunu,0.0,0.0,0.0,,2,110,438,0.0,0.0,0.0,0.0,,35.0,450.0,5031.0,2139658,,,,19190.0,182.0,19009.0,,1774949,1725764,385651,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Jodhpur,0.0,0.0,0.0,,22,89,82,0.0,0.0,0.0,0.0,,133.0,583.0,1071.0,3685681,,,,143816.0,1164.0,142607.0,,2973400,2412721,320976,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Karauli,0.0,0.0,0.0,,4,30,74,0.0,0.0,0.0,0.0,,4.0,366.0,438.0,1458459,,,,9007.0,89.0,8916.0,,1238828,1112769,158306,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Kota,0.0,0.0,0.0,,3,22,55,0.0,0.0,0.0,0.0,,44.0,139.0,254.0,1950491,,,,70786.0,478.0,70305.0,,1689266,1523436,178939,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Nagaur,0.0,0.0,0.0,,22,28,52,0.0,0.0,0.0,0.0,,90.0,278.0,393.0,3309234,,,,24366.0,201.0,24164.0,,2671944,2452070,260668,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Pali,0.0,0.0,0.0,,2,19,26,0.0,0.0,0.0,0.0,,18.0,153.0,635.0,2038533,,,,36191.0,299.0,35890.0,,1597961,1362160,158410,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Pratapgarh,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,0.0,5.0,7.0,868231,,,,12409.0,66.0,12358.0,,756584,734234,177192,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Rajsamand,0.0,0.0,0.0,,1,324,132,0.0,0.0,0.0,0.0,,8.0,914.0,710.0,1158283,,,,23626.0,178.0,23438.0,,923874,791438,87317,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Sawai Madhopur,0.0,0.0,0.0,,30,78,14,0.0,0.0,0.0,0.0,,116.0,451.0,345.0,1338114,,,,16013.0,69.0,15947.0,,1156735,961255,97098,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Sikar,0.0,0.0,0.0,,9,53,413,0.0,0.0,0.0,0.0,,99.0,507.0,2011.0,2677737,,,,38659.0,369.0,38286.0,,2313751,1984327,252577,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Sirohi,0.0,0.0,0.0,,0,3,9,0.0,0.0,0.0,0.0,,1.0,209.0,64.0,1037185,,,,17764.0,89.0,17698.0,,861055,805969,81495,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Tonk,0.0,0.0,0.0,,6,19,174,0.0,0.0,0.0,0.0,,40.0,513.0,3305.0,1421711,,,,13376.0,104.0,13271.0,,1109502,1012024,195375,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Udaipur,0.0,0.0,0.0,,15,935,284,0.0,0.0,0.0,0.0,,80.0,2947.0,1316.0,3067549,,,,75998.0,775.0,75212.0,,2656611,2453180,199235,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
2022-11-29,RJ,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,Unknown,3.0,0.0,17.0,,0,0,0,209.0,71.0,1.0,201.0,,0.0,0.0,0.0,0,,,,890.0,8.0,881.0,,0,0,0,0,2022-11-30 12:00:55.877922,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315224,9653,1305495,21127029,57008079,50856086,7285796,0,0.0,0.0
