Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Gaya,0,0,0,,12,114,137,0,0.0,0.0,0.0,,83.0,331.0,1359.0,4379383,,,,37991,374,37614,,3138665,3087954,675335,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Gopalganj,0,0,0,,8,11,16,0,0.0,0.0,0.0,,19.0,55.0,73.0,2558037,,,,17953,260,17692,,1752077,1643129,321480,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Jamui,0,0,0,,3,1,71,0,0.0,0.0,0.0,,35.0,42.0,554.0,1756078,,,,11089,120,10969,,1168533,1086853,212949,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Jehanabad,0,0,0,,1,2,3,0,0.0,0.0,0.0,,35.0,280.0,726.0,1124176,,,,12218,245,11971,,746481,659114,141527,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Kaimur,0,0,0,,8,8,454,0,0.0,0.0,0.0,,166.0,976.0,3387.0,1626900,,,,5869,147,5708,,1105077,1093262,347979,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Katihar,0,0,0,,19,13,19,0,0.0,0.0,0.0,,55.0,52.0,143.0,3068149,,,,20067,269,19798,,2138689,1969682,457584,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,1.0,2.0,1657599,,,,11090,166,10920,,1056205,995843,206050,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Kishanganj,0,0,0,,3,6,2,0,0.0,0.0,0.0,,10.0,129.0,153.0,1690948,,,,11496,108,11387,,1268042,1205339,314348,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Lakhisarai,0,0,0,,0,239,75,0,0.0,0.0,0.0,,5.0,2367.0,230.0,1000717,,,,8661,103,8558,,653092,601993,143560,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Madhubani,0,0,0,,1,1,18,0,0.0,0.0,0.0,,81.0,129.0,124.0,4476044,,,,20385,390,19994,,2856943,2353978,452703,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Munger,0,0,0,,2,105,49,0,0.0,0.0,0.0,,14.0,547.0,489.0,1359054,,,,18332,274,18058,,1004552,957159,222096,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Muzaffarpur,0,0,0,,8,46,75,0,0.0,0.0,0.0,,67.0,415.0,668.0,4778610,,,,36942,631,36308,,3241843,2899473,527664,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Nalanda,0,0,0,,8,13,13,0,0.0,0.0,0.0,,49.0,174.0,486.0,2872523,,,,25829,474,25354,,2174903,2148332,777345,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Nawada,0,0,0,,1,2,1,0,0.0,0.0,0.0,,250.0,236.0,128.0,2216653,,,,11203,259,10944,,1592542,1461969,254183,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Patna,0,0,0,,23,54,209,0,0.0,0.0,0.0,,259.0,574.0,1957.0,5772804,,,,189245,2851,186343,,4456470,3996069,1091693,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Purnia,0,0,0,,41,30,84,0,0.0,0.0,0.0,,220.0,155.0,724.0,3273127,,,,28512,233,28276,,2458165,2326828,421157,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Rohtas,0,0,0,,51,4,4,0,0.0,0.0,0.0,,313.0,363.0,22.0,2962593,,,,15870,275,15594,,2046836,1843406,426364,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Saharsa,0,0,0,,4,6,37,0,0.0,0.0,0.0,,23.0,279.0,129.0,1897102,,,,20845,197,20646,,1373636,1325056,331957,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Samastipur,0,0,0,,0,0,140,0,0.0,0.0,0.0,,2.0,0.0,140.0,4254782,,,,25242,262,24980,,2907490,2598994,743476,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Saran,0,0,0,,12,36,61,0,0.0,0.0,0.0,,59.0,514.0,889.0,3943098,,,,26558,261,26297,,3120976,2772326,599810,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Sheikhpura,0,0,0,,0,0,8,0,0.0,0.0,0.0,,5.0,12.0,61.0,634927,,,,8167,105,8062,,433519,414723,134664,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Sheohar,0,0,0,,1,1,37,0,0.0,0.0,0.0,,13.0,62.0,362.0,656916,,,,4765,52,4713,,439857,415039,77070,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Sitamarhi,0,0,0,,0,71,0,0,0.0,0.0,0.0,,47.0,99.0,25.0,3419622,,,,10771,130,10641,,2084406,1921636,477000,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Siwan,0,0,0,,32,27,50,0,0.0,0.0,0.0,,105.0,60.0,201.0,3318176,,,,16713,290,16423,,2818809,2765044,609894,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Supaul,0,0,0,,0,0,2,0,0.0,0.0,0.0,,11.0,6.0,17.0,2228397,,,,18849,158,18691,,1661362,1539817,297671,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Unknown,1,0,4,,0,0,0,35,16.0,0.0,15.0,,0.0,0.0,0.0,0,,,,137,0,220,,0,0,0,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,Vaishali,0,0,0,,6,5,80,0,0.0,0.0,0.0,,257.0,188.0,957.0,3495021,,,,22730,409,22319,,2454513,2320458,562565,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
2022-11-29,BR,1,0,4,0,363,1043,2251,35,16.0,0.0,15.0,0.0,3457.0,11564.0,19866.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,112.0,84.0,0.0,3935042,,,,23151,395,22755,,2549226,2330778,478809,0,2022-11-30 12:00:55.877922,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851344,12302,839025,91592143,73445211,67844454,15806326,0,0.0,0.0
