Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Ballia,,,,,2,9,90,,,,,,18.0,425.0,952.0,3223642,,,,,,,,2851008,2893356,557543,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Balrampur,,,,,3,10,4,,,,,,54.0,12.0,4.0,2149066,,,,,,,,1941143,1907675,516907,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Banda,,,,,0,0,1,,,,,,0.0,6.0,27.0,1799541,,,,,,,,1541957,1544487,345385,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Barabanki,,,,,1,70,20,,,,,,5.0,218.0,171.0,3257983,,,,,,,,2675719,2624293,704290,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Bareilly,,,,,2,2,1,,,,,,17.0,10.0,2.0,4465344,,,,,,,,3880282,3805898,1085635,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Basti,,,,,9,80,33,,,,,,29.0,466.0,926.0,2461056,,,,,,,,2206548,2066181,810588,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Bhadohi,,,,,4,3,4,,,,,,7.0,6.0,13.0,1554203,,,,,,,,1381748,1320257,367470,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Bijnor,,,,,11,21,705,,,,,,55.0,101.0,1548.0,3683896,,,,,,,,3103080,2916305,663455,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Budaun,,,,,10,13,15,,,,,,22.0,141.0,57.0,3712738,,,,,,,,2778655,2671890,737202,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Bulandshahr,,,,,5,2,5,,,,,,23.0,24.0,52.0,3498507,,,,,,,,3046746,2787794,713911,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Chandauli,,,,,0,0,0,,,,,,0.0,1.0,321.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,1.0,0.0,990626,,,,,,,,838763,823860,246293,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Deoria,,,,,10,7,329,,,,,,59.0,60.0,1743.0,3098637,,,,,,,,2695419,2687566,960240,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Etah,,,,,2,2,1,,,,,,3.0,4.0,46.0,1761152,,,,,,,,1464281,1493835,385356,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Etawah,,,,,7,2,6,,,,,,12.0,13.0,45.0,1579160,,,,,,,,1453637,1454645,417172,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Farrukhabad,,,,,0,1,0,,,,,,2.0,11.0,40.0,1887577,,,,,,,,1612180,1477766,368728,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Fatehpur,,,,,1,7,90,,,,,,10.0,211.0,675.0,2632684,,,,,,,,2229460,2194143,565689,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Firozabad,,,,,0,0,0,,,,,,12.0,12.0,9.0,2496761,,,,,,,,2246970,2111833,471519,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Gautam Buddha Nagar,,,,,33,49,104,,,,,,287.0,2529.0,825.0,1674714,,,,,,,,2335781,1874884,402216,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Ghaziabad,,,,,13,10,11,,,,,,85.0,71.0,361.0,4661452,,,,,,,,3438098,3397906,810197,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Ghazipur,,,,,6,11,805,,,,,,37.0,240.0,5446.0,3622727,,,,,,,,3298125,3284107,960373,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Gonda,,,,,3,3,3,,,,,,12.0,8.0,7.0,3431386,,,,,,,,2910076,2788875,670240,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Gorakhpur,,,,,11,19,39,,,,,,87.0,223.0,1062.0,4436275,,,,,,,,4088361,3923404,1048661,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Hamirpur,,,,,0,0,0,,,,,,1.0,10.0,34.0,1104021,,,,,,,,957168,886743,218714,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Hapur,,,,,0,1,6,,,,,,3.0,21.0,199.0,1338211,,,,,,,,1170456,1097276,297578,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Hardoi,,,,,1,4,0,,,,,,3.0,4.0,1.0,4091380,,,,,,,,3394492,3281930,887651,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Hathras,,,,,0,0,0,,,,,,4.0,16.0,180.0,1565678,,,,,,,,1351237,1264449,322013,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Jalaun,,,,,0,0,0,,,,,,7.0,23.0,20.0,1670718,,,,,,,,1457622,1322133,317908,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Jaunpur,,,,,7,175,3,,,,,,19.0,195.0,873.0,4476072,,,,,,,,4115041,3959182,1191038,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Jhansi,,,,,0,3,0,,,,,,10.0,40.0,212.0,2000755,,,,,,,,1779249,1656960,413670,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Kannauj,,,,,1,0,49,,,,,,1.0,0.0,51.0,1658005,,,,,,,,1503946,1309765,418577,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Kanpur Dehat,,,,,0,0,0,,,,,,1.0,0.0,1.0,1795092,,,,,,,,1592826,1531249,386600,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Kanpur Nagar,,,,,13,24,53,,,,,,116.0,111.0,254.0,4572951,,,,,,,,4149974,3670031,1070469,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,4.0,1438156,,,,,,,,1231657,1103552,340080,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Kushinagar,,,,,5,16,65,,,,,,32.0,41.0,218.0,3560830,,,,,,,,3054605,3013145,662392,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Lakhimpur Kheri,,,,,2,2,9,,,,,,12.0,36.0,240.0,4013634,,,,,,,,3382346,3240637,916005,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Lucknow,,,,,41,59,151,,,,,,228.0,444.0,913.0,4588455,,,,,,,,4568353,4019813,926678,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Maharajganj,,,,,6,4,17,,,,,,31.0,45.0,107.0,2665292,,,,,,,,2224833,2044728,510962,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Mainpuri,,,,,0,0,6,,,,,,1.0,0.0,23.0,1847194,,,,,,,,1692407,1685226,544345,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Mathura,,,,,2,2,2,,,,,,7.0,10.0,62.0,2541894,,,,,,,,2255483,2041425,520153,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Mau,,,,,8,10,27,,,,,,21.0,37.0,94.0,2205170,,,,,,,,1975936,1851887,553285,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
2022-11-29,UP,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,,2652.0,9130.0,22387.0,Meerut,,,,,5,18,10,,,,,,82.0,529.0,183.0,3447405,,,,,,,,3018101,2761760,749018,0,2022-11-30 12:00:55.877922,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128028,23632,2104270,,176947794,168781468,44731713,0,0.0,0.0
