Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Gandhinagar,0.0,0.0,0.0,,2,4,38,11.0,0.0,0.0,0.0,,19.0,30.0,237.0,1387478,,,,38005.0,232.0,37728.0,,1428591,1383762,615854,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Gir Somnath,0.0,0.0,0.0,,0,1,247,0.0,0.0,0.0,0.0,,9.0,7.0,2369.0,1217477,,,,9881.0,70.0,9811.0,,1068364,1070265,359531,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Jamnagar,0.0,0.0,0.0,,7,12,192,3.0,0.0,0.0,0.0,,21.0,56.0,1347.0,2159130,,,,42574.0,523.0,42050.0,,1344144,1320523,399918,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Junagadh,0.0,0.0,0.0,,1,2,14,0.0,0.0,0.0,0.0,,235.0,10.0,1561.0,2742291,,,,22816.0,272.0,22543.0,,1523954,1649831,801474,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Kheda,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,10.0,1.0,160.0,2298934,,,,14933.0,55.0,14878.0,,1750348,1778560,728145,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Kutch,0.0,0.0,0.0,,34,22,210,5.0,0.0,0.0,0.0,,114.0,261.0,3145.0,2090313,,,,20278.0,146.0,20124.0,,1799253,1738259,444072,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,35.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Mehsana,0.0,0.0,0.0,,6,265,347,6.0,0.0,0.0,0.0,,33.0,495.0,1902.0,2027727,,,,33364.0,196.0,33167.0,,1658014,1596355,509282,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Morbi,0.0,0.0,0.0,,1,6,285,6.0,0.0,0.0,0.0,,2.0,60.0,627.0,960329,,,,11337.0,96.0,11236.0,,875869,903525,286419,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Navsari,0.0,0.0,0.0,,2,7,320,4.0,0.0,0.0,0.0,,84.0,19.0,1238.0,1330711,,,,12805.0,42.0,12759.0,,1125196,1133053,560640,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Panchmahal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,26.0,7.0,20.0,2388267,,,,13771.0,83.0,13686.0,,1320821,1338860,699207,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Patan,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,13.0,4.0,165.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023807,301777,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Porbandar,0.0,0.0,0.0,,2,3,97,0.0,0.0,0.0,0.0,,16.0,53.0,2668.0,586062,,,,4497.0,25.0,4472.0,,487840,477620,189512,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Rajkot,0.0,0.0,0.0,,9,70,339,32.0,0.0,0.0,0.0,,68.0,441.0,2961.0,3157676,,,,87485.0,806.0,86641.0,,2795701,2666369,730027,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Sabarkantha,0.0,0.0,0.0,,1,4,93,5.0,0.0,0.0,0.0,,4.0,42.0,317.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209438,541598,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Surat,0.0,0.0,0.0,,29,427,677,78.0,0.0,0.0,0.0,,135.0,1173.0,2691.0,4996391,,,,212053.0,2082.0,209882.0,,5895613,5363987,1223069,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Surendranagar,0.0,0.0,0.0,,0,48,1,1.0,0.0,0.0,0.0,,1.0,63.0,930.0,1755873,,,,10341.0,139.0,10201.0,,1481755,1601255,632744,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365815,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Unknown,6.0,0.0,12.0,,0,0,0,-178.0,44.0,1.0,99.0,,0.0,0.0,0.0,0,,,,437.0,6.0,618.0,,0,0,0,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Vadodara,0.0,0.0,0.0,,7,26,731,47.0,0.0,0.0,0.0,,72.0,100.0,4031.0,3639775,,,,146372.0,921.0,145376.0,,3013576,2986134,1416951,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
2022-11-29,GJ,6,0,12,0,140,1228,4981,194,44.0,1.0,99.0,0.0,1175.0,3937.0,36067.0,Valsad,0.0,0.0,0.0,,2,8,85,4.0,0.0,0.0,0.0,,23.0,45.0,379.0,1703068,,,,14061.0,93.0,13966.0,,1473357,1579668,519808,0,2022-11-30 12:00:55.877922,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277437,11043,1266196,45845473,54382843,53998450,19281378,0,0.0,0.0
