Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Chhatarpur,,,,,1,0,5,,,,,,10.0,8.0,33.0,1762857,,,,,,,,1359115,1309105,270153,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Chhindwara,,,,,1,0,29,,,,,,1.0,1.0,121.0,2090306,,,,,,,,1888164,1907889,647641,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062072,242466,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Datia,,,,,0,1,0,,,,,,1.0,1.0,0.0,786375,,,,,,,,660862,656153,166390,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Dewas,,,,,0,4,202,,,,,,4.0,13.0,255.0,1563107,,,,,,,,1266330,1249671,260928,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Dhar,,,,,0,0,0,,,,,,1.0,0.0,73.0,2184672,,,,,,,,1766510,1757231,328317,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Dindori,,,,,0,1,0,,,,,,3.0,2.0,27.0,704218,,,,,,,,581697,600462,223643,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Guna,,,,,1,0,28,,,,,,5.0,2.0,160.0,1240938,,,,,,,,1006091,981248,211972,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Gwalior,,,,,9,12,19,,,,,,41.0,40.0,140.0,2030543,,,,,,,,1787865,1682335,291135,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Indore,,,,,13,13,33,,,,,,45.0,50.0,146.0,3272335,,,,,,,,3462356,3195097,487598,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Jabalpur,,,,,4,4,278,,,,,,10.0,8.0,734.0,2460714,,,,,,,,2235130,2216267,491804,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Katni,,,,,0,2,0,,,,,,5.0,12.0,73.0,1291684,,,,,,,,1012135,984533,224188,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Khandwa,,,,,0,0,225,,,,,,0.0,3.0,239.0,1309443,,,,,,,,1068230,1053179,249824,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,2.0,1053522,,,,,,,,820730,798298,188478,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Mandsaur,,,,,1,0,60,,,,,,3.0,34.0,476.0,1339832,,,,,,,,1120015,1128989,324592,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Morena,,,,,0,0,14,,,,,,7.0,1.0,191.0,1965137,,,,,,,,1626442,1656784,522741,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Narsinghpur,,,,,0,0,27,,,,,,0.0,5.0,209.0,1092141,,,,,,,,932523,883814,189154,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Neemuch,,,,,1,0,148,,,,,,2.0,2.0,709.0,825958,,,,,,,,687873,684068,172501,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Raisen,,,,,2,1,60,,,,,,5.0,4.0,62.0,1331699,,,,,,,,1066085,1014591,229013,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Rajgarh,,,,,1,3,8,,,,,,1.0,5.0,15.0,1546541,,,,,,,,1226531,1152661,179491,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Ratlam,,,,,1,1,54,,,,,,6.0,8.0,207.0,1454483,,,,,,,,1213034,1210176,359633,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Rewa,,,,,3,32,1,,,,,,9.0,125.0,236.0,2363744,,,,,,,,1961992,1935988,423686,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Sagar,,,,,0,0,106,,,,,,3.0,0.0,576.0,2378295,,,,,,,,1942761,1951797,341716,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Satna,,,,,0,1,79,,,,,,2.0,3.0,101.0,2228619,,,,,,,,1815349,1836180,369683,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Sehore,,,,,2,18,68,,,,,,9.0,89.0,196.0,1311008,,,,,,,,1095378,1008393,256613,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Seoni,,,,,0,0,9,,,,,,1.0,71.0,215.0,1378876,,,,,,,,1157150,1164906,236270,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Shahdol,,,,,0,1,0,,,,,,0.0,1.0,0.0,1064989,,,,,,,,872578,843279,224205,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Shajapur,,,,,1,13,17,,,,,,1.0,18.0,70.0,1512353,,,,,,,,794521,757839,190965,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Sheopur,,,,,0,0,4,,,,,,0.0,2.0,69.0,687952,,,,,,,,500263,495747,122463,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Shivpuri,,,,,1,1,16,,,,,,2.0,8.0,110.0,1725818,,,,,,,,1354832,1316976,285454,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Singrauli,,,,,0,0,0,,,,,,2.0,1.0,0.0,1178132,,,,,,,,954430,882618,152353,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Tikamgarh,,,,,0,1,3,,,,,,0.0,101.0,85.0,1444920,,,,,,,,1139718,1132705,268397,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Ujjain,,,,,4,10,183,,,,,,8.0,20.0,249.0,1986864,,,,,,,,1683928,1605306,342945,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Umaria,,,,,2,1,178,,,,,,3.0,42.0,374.0,643579,,,,,,,,538067,528563,118965,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Unknown,1.0,0.0,0.0,,0,0,0,40.0,10.0,0.0,12.0,,0.0,0.0,0.0,0,,,,1054899.0,10776.0,1044112.0,,0,0,0,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
2022-11-29,MP,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,,283.0,1085.0,7063.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,17.0,1458212,,,,,,,,1154837,1099589,194916,0,2022-11-30 12:00:55.877922,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054899,10776,1044112,,60743756,59198840,13608968,0,0.0,0.0
