Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Kancheepuram,0.0,0.0,0.0,,59,191,24,0.0,0.0,0.0,0.0,,1139.0,920.0,1483.0,1166401,,,,98386.0,1303.0,97070.0,,933148,754005,148640,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Kanyakumari,0.0,0.0,0.0,,1,6,4,0.0,0.0,0.0,0.0,,32.0,70.0,114.0,1863178,,,,90464.0,1086.0,89304.0,,1401479,1186924,208427,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Karur,0.0,0.0,0.0,,6,10,43,0.0,0.0,0.0,0.0,,33.0,37.0,194.0,1076588,,,,30282.0,372.0,29894.0,,917524,917345,204915,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Krishnagiri,0.0,0.0,0.0,,2,4,5,0.0,0.0,0.0,0.0,,14.0,40.0,114.0,1883731,,,,62662.0,372.0,62193.0,,1532762,1449919,230918,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Madurai,0.0,0.0,0.0,,15,223,119,0.0,0.0,0.0,0.0,,120.0,1975.0,598.0,3991038,,,,93307.0,1236.0,92024.0,,2309144,2199274,334871,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Nagapattinam,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,25.0,383.0,84.0,1614069,,,,26066.0,375.0,25685.0,,1327276,1261643,253783,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Namakkal,0.0,0.0,0.0,,2,6,3,0.0,0.0,0.0,0.0,,22.0,326.0,497.0,1721179,,,,69817.0,534.0,69254.0,,1370093,1150676,158647,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Nilgiris,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,1.0,2.0,12.0,735071,,,,42937.0,226.0,42694.0,,595300,601764,193612,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Perambalur,0.0,0.0,0.0,,8,2,22,0.0,0.0,0.0,0.0,,24.0,45.0,141.0,564511,,,,14968.0,249.0,14684.0,,449863,452749,91111,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Pudukkottai,0.0,0.0,0.0,,8,16,10,0.0,0.0,0.0,0.0,,55.0,59.0,95.0,1918725,,,,35314.0,426.0,34866.0,,1413302,1409290,210705,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Ramanathapuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,24.0,35.0,158.0,1337560,,,,25028.0,369.0,24637.0,,1148300,1151278,250871,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Ranipet,0.0,0.0,0.0,,3,4,3,0.0,0.0,0.0,0.0,,17.0,93.0,50.0,1210277,,,,56710.0,787.0,55916.0,,944863,775989,111543,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Salem,0.0,0.0,0.0,,4,134,9,0.0,0.0,0.0,0.0,,1564.0,349.0,331.0,3480008,,,,131891.0,1764.0,130065.0,,2921524,2778930,380817,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Sivaganga,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,20.0,11.0,13.0,1341250,,,,25262.0,219.0,24991.0,,1141058,1107582,139199,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Tenkasi,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,9.0,41.0,84.0,1407627,,,,33984.0,490.0,33481.0,,1248606,1220610,276864,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Thanjavur,0.0,0.0,0.0,,2,9,7,0.0,0.0,0.0,0.0,,58.0,78.0,147.0,2402781,,,,93636.0,1041.0,92558.0,,2055030,1969436,148138,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Theni,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,10.0,7.0,75.0,1243684,,,,51872.0,533.0,51323.0,,908723,880446,149005,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Thiruvarur,0.0,0.0,0.0,,4,1,5,0.0,0.0,0.0,0.0,,22.0,53.0,26.0,1268094,,,,49022.0,473.0,48528.0,,1019598,925450,110162,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Thoothukkudi,0.0,0.0,0.0,,2,15,88,0.0,0.0,0.0,0.0,,56.0,362.0,912.0,1738376,,,,67461.0,448.0,66951.0,,1518762,1360195,341391,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Tiruchirappalli,0.0,0.0,0.0,,4,8,8,0.0,0.0,0.0,0.0,,81.0,116.0,132.0,2713858,,,,98306.0,1161.0,97086.0,,2391548,2091302,319599,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Tirunelveli,0.0,0.0,0.0,,4,3,7,0.0,0.0,0.0,0.0,,49.0,133.0,129.0,1665253,,,,66284.0,445.0,65779.0,,1310949,1245405,144951,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Tirupathur,0.0,0.0,0.0,,4,14,74,0.0,0.0,0.0,0.0,,45.0,219.0,473.0,1111812,,,,36095.0,633.0,35457.0,,855768,788779,109228,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Tiruppur,0.0,0.0,0.0,,13,27,6,0.0,0.0,0.0,0.0,,70.0,134.0,67.0,2471222,,,,132260.0,1053.0,131187.0,,2147337,1732810,196163,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,9.0,6.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158618,2350084,490542,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Unknown,19.0,0.0,43.0,,0,0,0,563.0,185.0,0.0,384.0,,0.0,0.0,0.0,0,,,,2237.0,1.0,3748.0,,0,0,0,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Vellore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,23.0,28.0,60.0,1614242,,,,58172.0,1163.0,56981.0,,1385158,1483351,213534,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918321,224363,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Virudhunagar,0.0,0.0,0.0,,9,22,132,0.0,0.0,0.0,0.0,,47.0,493.0,534.0,1943309,,,,59690.0,555.0,59091.0,,1760648,1671286,391374,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
