Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Jammu and Kashmir,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,13203000,0,0,0,479365,4785,474557,0,11370550,11764301,1586591,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Jharkhand,0,0,4,0,1297,1886,1297,2,2.0,0.0,11.0,0.0,5621.0,13208.0,9126.0,37403000,0,0,0,442567,5331,437227,0,23918910,17701378,1925230,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Karnataka,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,65798000,0,0,0,4071235,40303,4029305,0,55150867,55296590,10274802,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Kerala,57,3,124,0,98,368,830,1042,716.0,14.0,931.0,0.0,533.0,2096.0,5269.0,35125000,0,0,0,6826175,71495,6753023,0,29145660,25255664,3060268,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Ladakh,1,0,3,0,2,17,81,3,3.0,0.0,6.0,0.0,6.0,50.0,291.0,293000,0,0,0,29406,231,29172,0,238239,203808,121060,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Lakshadweep,0,0,0,0,0,2,32,0,0.0,0.0,0.0,0.0,3.0,9.0,251.0,68000,0,0,0,11415,52,11363,0,61807,60480,22667,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Madhya Pradesh,1,0,0,0,75,169,1941,40,10.0,0.0,12.0,0.0,283.0,1085.0,7063.0,82232000,0,0,0,1054899,10776,1044112,0,60743756,59198840,13608968,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Maharashtra,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,122153000,0,0,0,8135757,148407,7986919,0,91633921,76524993,9411194,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Manipur,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,3103000,0,0,0,139918,2149,137763,0,1648463,1336752,278865,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Meghalaya,1,0,1,0,3,13,32,2,2.0,0.0,4.0,0.0,26.0,67.0,239.0,3224000,0,0,0,96777,1624,95151,0,1446190,1086703,86576,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Mizoram,1,0,2,0,0,181,105,37,9.0,0.0,18.0,0.0,8.0,521.0,564.0,1192000,0,0,0,238951,726,238219,0,894117,749071,146621,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Nagaland,0,0,0,0,7,10,57,1,0.0,0.0,0.0,0.0,33.0,97.0,163.0,2150000,0,0,0,35986,782,35204,0,923477,744107,69357,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Odisha,12,0,13,0,5,20,66,81,45.0,0.0,73.0,0.0,53.0,132.0,521.0,43671000,0,0,0,1336439,9204,1327141,0,35249756,33000207,13189289,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Puducherry,0,0,1,0,16,77,203,27,2.0,0.0,9.0,0.0,62.0,874.0,1902.0,1504000,0,0,0,175485,1975,173509,0,994207,865728,405511,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Punjab,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,29859000,0,0,0,784138,19289,764823,0,24150447,20966271,1826373,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Rajasthan,3,0,17,0,299,2932,3671,209,71.0,1.0,201.0,0.0,3267.0,15948.0,30503.0,77264000,0,0,0,1315224,9653,1305495,0,57008079,50856086,7285796,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Sikkim,0,0,0,0,6,3,24,6,3.0,0.0,4.0,0.0,15.0,37.0,680.0,664000,0,0,0,44314,499,43813,0,591872,554651,213654,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Tamil Nadu,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,75695000,0,0,0,3594128,38049,3555859,0,61190657,57145225,9016755,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Telangana,9,0,14,0,82,983,2127,245,55.0,0.0,116.0,0.0,630.0,3408.0,14520.0,37220000,0,0,0,841085,4111,836919,0,32435446,31526254,13190510,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Tripura,0,0,0,0,11,101,116,2,1.0,0.0,4.0,0.0,61.0,441.0,647.0,3992000,0,0,0,108032,940,107091,0,2916208,2520793,472597,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Uttar Pradesh,2,0,10,0,808,1250,3671,128,33.0,1.0,65.0,0.0,2652.0,9130.0,22387.0,224979000,0,0,0,2128028,23632,2104270,0,176947794,168781468,44731713,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,Uttarakhand,2,0,1,0,35,91,1224,59,16.0,0.0,18.0,0.0,223.0,757.0,7097.0,11141000,0,0,0,449289,7751,441502,0,9114278,8720617,2194173,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
2022-11-29,TT,279,5,401,295319,4140,16378,36160,3724,2272.0,24.0,3439.0,1989783.0,30810.0,116018.0,272685.0,West Bengal,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,96906000,0,0,0,2118464,21531,2096862,0,73519190,66686117,15719038,0,2022-11-30 12:00:57.968973,1332900000,2022-11-29 00:00:00,https://www.icmr.gov.in/,0,44672347,530620,44136872,906511338,1027045200,950763258,221375112,0,0.0,0.0
