Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Dakshina Kannada,0,0,0,,1,10,341,0,0.0,0.0,0.0,,28.0,43.0,1354.0,2083625,,,,137156.0,1851.0,135285.0,,1885891,1893486,225503,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Davanagere,0,0,0,,0,3,5,0,0.0,0.0,0.0,,9.0,9.0,256.0,1946905,,,,58162.0,628.0,57532.0,,1382438,1402003,311126,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Dharwad,0,0,0,,14,86,403,0,0.0,0.0,0.0,,38.0,442.0,1102.0,1846993,,,,86293.0,1408.0,84854.0,,1668671,1673142,294008,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Gadag,0,0,0,,1,0,11,0,0.0,0.0,0.0,,8.0,7.0,26.0,1065235,,,,30694.0,339.0,30354.0,,921226,913872,151926,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Hassan,0,0,0,,0,18,279,0,0.0,0.0,0.0,,10.0,74.0,741.0,1776221,,,,145735.0,1308.0,144417.0,,1492173,1508093,422696,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,260.0,1598506,,,,27196.0,674.0,26517.0,,1342947,1352877,195071,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Kalaburagi,0,0,0,,7,4,234,0,0.0,0.0,0.0,,19.0,20.0,445.0,2564892,,,,77614.0,890.0,76706.0,,2138816,2153052,210962,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Kodagu,0,0,0,,0,1,1,0,0.0,0.0,0.0,,2.0,4.0,432.0,554762,,,,50834.0,354.0,50475.0,,455275,463501,110948,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Kolar,0,0,0,,1,2,0,0,0.0,0.0,0.0,,8.0,22.0,588.0,1540231,,,,64158.0,667.0,63476.0,,1336799,1378197,337427,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Koppal,0,0,0,,1,65,596,0,0.0,0.0,0.0,,13.0,473.0,1825.0,1391292,,,,41574.0,544.0,41028.0,,1155271,1157432,295200,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Mandya,0,0,0,,0,1,2,0,0.0,0.0,0.0,,3.0,1.0,257.0,1808680,,,,102405.0,712.0,101687.0,,1469229,1509843,407519,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Mysuru,0,0,0,,4,168,77,0,0.0,0.0,0.0,,33.0,741.0,963.0,2994744,,,,233802.0,2572.0,231194.0,,2744909,2778850,673421,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Raichur,0,0,0,,5,6,86,0,0.0,0.0,0.0,,11.0,12.0,894.0,1924773,,,,46306.0,369.0,45930.0,,1534984,1546115,273543,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Ramanagara,0,0,0,,2,2,121,0,0.0,0.0,0.0,,8.0,4.0,195.0,1082739,,,,31286.0,349.0,30935.0,,904399,920828,266957,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Shivamogga,0,0,0,,0,1,34,0,0.0,0.0,0.0,,16.0,466.0,1384.0,1755512,,,,84612.0,1144.0,83455.0,,1463001,1450468,209575,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Tumakuru,0,0,0,,6,84,207,0,0.0,0.0,0.0,,28.0,356.0,1215.0,2681449,,,,160872.0,1223.0,159647.0,,2226380,2227459,293927,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Udupi,0,0,0,,0,0,93,0,0.0,0.0,0.0,,4.0,8.0,511.0,1177908,,,,96429.0,550.0,95874.0,,1090860,1086726,299891,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Unknown,73,0,46,,0,0,0,660,367.0,1.0,283.0,,0.0,0.0,0.0,0,,,,2241.0,46.0,2725.0,,0,0,0,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Uttara Kannada,0,0,0,,-1,2,675,0,0.0,0.0,0.0,,20.0,12.0,1130.0,1353299,,,,71993.0,818.0,71172.0,,1176471,1187650,237268,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Vijayapura,0,0,0,,0,0,17,0,0.0,0.0,0.0,,4.0,16.0,87.0,2175102,,,,41224.0,522.0,40694.0,,1939390,1908322,340581,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
2022-11-29,KA,73,0,46,0,87,955,4134,660,367.0,1.0,283.0,0.0,691.0,5281.0,21660.0,Yadgir,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,82.0,212.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255928,0,2022-11-30 12:00:55.877922,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071235,40303,4029305,69414797,55150867,55296590,10274802,0,0.0,0.0
