Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Dhubri,,,,,3,75,0,,,,,,102.0,979.0,7.0,1948632,,,,,,,,1167781,1041319,116668,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Dibrugarh,,,,,0,20,25,,,,,,0.0,30.0,112.0,1327748,,,,,,,,1110986,1010178,163581,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157154,123406,18600,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Goalpara,,,,,30,9,0,,,,,,161.0,113.0,25.0,1008959,,,,,,,,800881,698466,103334,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Golaghat,,,,,1,9,91,,,,,,10.0,94.0,365.0,1058674,,,,,,,,883955,817237,63306,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Hailakandi,,,,,17,25,0,,,,,,28.0,91.0,76.0,659260,,,,,,,,506125,445916,122101,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Hojai,,,,,0,2,66,,,,,,6.0,14.0,131.0,931218,,,,,,,,738923,649463,92514,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Jorhat,,,,,0,7,7,,,,,,2.0,25.0,79.0,1091295,,,,,,,,796265,696725,119519,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Kamrup,,,,,1,10,48,,,,,,26.0,117.0,339.0,1517202,,,,,,,,1343334,1193285,167042,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Kamrup Metropolitan,,,,,10,7,94,,,,,,17.0,53.0,226.0,1260419,,,,,,,,1452898,1371118,320504,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Karbi Anglong,,,,,0,58,1,,,,,,0.0,140.0,2.0,965280,,,,,,,,457020,426238,46556,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Karimganj,,,,,7,12,220,,,,,,17.0,60.0,1014.0,1217002,,,,,,,,839599,773480,192974,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Kokrajhar,,,,,0,7,8,,,,,,8.0,30.0,84.0,886999,,,,,,,,638838,493990,81924,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Lakhimpur,,,,,0,119,1127,,,,,,11.0,638.0,5520.0,1040644,,,,,,,,843145,841242,98763,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Majuli,,,,,0,0,91,,,,,,2.0,6.0,333.0,167304,,,,,,,,148406,144322,50237,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Morigaon,,,,,0,282,53,,,,,,5.0,1132.0,390.0,957853,,,,,,,,749140,673514,80470,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Nagaon,,,,,2,4,21,,,,,,32.0,150.0,846.0,2826006,,,,,,,,1446701,1234853,228662,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Nalbari,,,,,0,5,5,,,,,,3.0,11.0,25.0,769919,,,,,,,,582158,498122,82001,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Sivasagar,,,,,0,3,25,,,,,,2.0,12.0,113.0,1150253,,,,,,,,568306,491012,64766,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Sonitpur,,,,,36,29,105,,,,,,53.0,121.0,462.0,1925975,,,,,,,,919648,831096,124742,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,7.0,0.0,555114,,,,,,,,292877,255392,15740,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Tinsukia,,,,,0,0,295,,,,,,17.0,76.0,693.0,1316948,,,,,,,,1003652,903289,108886,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Udalguri,,,,,0,0,3,,,,,,16.0,58.0,90.0,832769,,,,,,,,628972,474245,31563,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Unknown,0.0,0.0,0.0,,0,0,0,16.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,West Karbi Anglong,,,,,2,1,6,,,,,,8.0,27.0,36.0,300320,,,,,,,,195059,106122,16983,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
