Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Gujarat,230,0,496,0,238,2840,58534,6090,2327.0,8.0,4098.0,0.0,7777.0,23923.0,1040534.0,67936000,0,0,0,1267780,10999,1254494,0,54322063,53756543,12955809,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Haryana,595,2,594,0,169,1043,2310,5926,5209.0,10.0,6353.0,0.0,3414.0,17365.0,59795.0,28672000,0,0,0,1047789,10664,1033417,0,23637343,19725688,1661977,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Himachal Pradesh,50,2,103,0,21,41,1604,5108,1723.0,7.0,2847.0,0.0,2197.0,4440.0,119490.0,7300000,0,0,0,309351,4191,303339,0,6619803,6271393,1581609,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Jammu and Kashmir,276,0,589,0,119,415,9807,4983,2262.0,2.0,4126.0,0.0,1299.0,10108.0,197007.0,13203000,0,0,0,476044,4779,468668,0,11359619,11701973,1023219,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Jharkhand,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,0.0,18111.0,40537.0,78475.0,37403000,0,0,0,441674,5330,435979,0,23749115,17186651,1090837,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Karnataka,720,2,662,0,170,956,10368,12724,9548.0,21.0,9941.0,0.0,14719.0,75897.0,553290.0,65798000,0,0,0,4040831,40210,3990113,0,55092899,54961976,7953867,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Kerala,1089,10,1002,0,27,64,199,8765,6991.0,70.0,8100.0,0.0,4513.0,11902.0,64282.0,35125000,0,0,0,6744387,70713,6665823,0,29115083,25156540,2859319,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Ladakh,8,0,3,0,0,0,10,117,74.0,1.0,72.0,0.0,60.0,219.0,4504.0,293000,0,0,0,29151,229,28848,0,237836,202184,102665,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Lakshadweep,0,0,0,0,1,3,75,0,0.0,0.0,0.0,0.0,9.0,63.0,1835.0,68000,0,0,0,11415,52,11363,0,61655,59861,10533,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Madhya Pradesh,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,0.0,15616.0,74393.0,1378029.0,82232000,0,0,0,1052858,10766,1041453,0,60600061,58824582,8715666,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Maharashtra,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,122153000,0,0,0,8084383,148195,7924547,0,91421964,75983102,7755223,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Manipur,10,2,4,0,147,123,662,274,101.0,2.0,163.0,0.0,1697.0,2657.0,6000.0,3103000,0,0,0,139609,2145,137364,0,1624995,1296938,233483,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Meghalaya,14,1,26,0,5,13,1,468,149.0,3.0,318.0,0.0,453.0,886.0,2493.0,3224000,0,0,0,96319,1616,94353,0,1438609,1076077,69870,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Mizoram,55,0,126,0,0,0,0,1344,926.0,0.0,1141.0,0.0,983.0,2071.0,9617.0,1192000,0,0,0,236105,717,234684,0,889891,734825,97200,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Nagaland,0,0,2,0,28,84,334,57,18.0,1.0,35.0,0.0,486.0,731.0,2194.0,2150000,0,0,0,35888,776,35094,0,919390,736576,52921,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Odisha,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,0.0,21701.0,74116.0,879110.0,43671000,0,0,0,1325061,9163,1313679,0,35099394,32519854,6593241,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Puducherry,44,0,53,0,132,787,2329,707,-255.0,0.0,485.0,0.0,1240.0,9923.0,30815.0,1504000,0,0,0,172416,1967,170162,0,986321,797491,214666,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Punjab,219,2,0,0,296,1846,3056,3091,1826.0,24.0,0.0,0.0,7775.0,36715.0,95182.0,29859000,0,0,0,781247,17877,747101,0,24084776,20765999,1418460,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Rajasthan,402,4,467,0,836,3328,13912,2985,3608.0,17.0,4383.0,0.0,29001.0,85322.0,387078.0,77264000,0,0,0,1305130,9610,1291276,0,56776793,50243282,5199797,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Sikkim,35,0,28,0,0,0,3,534,286.0,4.0,322.0,0.0,206.0,701.0,14297.0,664000,0,0,0,43368,483,42646,0,590552,551134,147749,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Tamil Nadu,603,0,743,0,59759,279355,576866,8452,4534.0,0.0,5993.0,0.0,118367.0,391774.0,709509.0,75695000,0,0,0,3563322,38033,3519342,0,60722254,55672843,5494023,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Telangana,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,0.0,9500.0,29438.0,585873.0,37220000,0,0,0,831874,4111,825091,0,32349292,31210434,4095853,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Tripura,1,0,4,0,15,36,133,774,95.0,1.0,227.0,0.0,711.0,2789.0,10819.0,3992000,0,0,0,107673,938,106640,0,2908819,2496889,277908,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Uttar Pradesh,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,0.0,99694.0,373968.0,5099726.0,224979000,0,0,0,2118814,23595,2090914,0,176517541,167075474,19964569,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,Uttarakhand,80,0,41,0,195,280,3774,2023,973.0,7.0,1236.0,0.0,3352.0,8041.0,114624.0,11141000,0,0,0,447260,7734,437819,0,9091546,8649807,1582394,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
2022-08-21,TT,9531,36,11726,229546,100628,432048,2904171,125624,80579.0,299.0,100140.0,2245135.0,599796.0,1937687.0,15202141.0,West Bengal,296,4,482,0,305,3112,11280,5165,2268.0,19.0,4045.0,0.0,14234.0,65608.0,803703.0,96906000,0,0,0,2104755,21441,2079423,0,73404133,66280899,12671517,0,2022-08-22 12:17:16.353410,1332900000,2022-08-21 00:00:00,https://www.icmr.gov.in/,0,44348960,527368,43723944,882725509,1023652177,939780254,136819507,0,0.0,0.0
