Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Kurnool,0.0,0.0,0.0,,0,1,749,0.0,0.0,0.0,0.0,,240.0,100.0,58321.0,4046601,,,,144244.0,0.0,0.0,,3482389,3694179,880045,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Prakasam,0.0,0.0,0.0,,1,6,1208,0.0,0.0,0.0,0.0,,365.0,109.0,84407.0,3392764,,,,155939.0,0.0,0.0,,3074893,3465828,910039,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,S.P.S. Nellore,0.0,0.0,0.0,,0,4,1876,0.0,0.0,0.0,0.0,,366.0,94.0,32942.0,2966082,,,,164375.0,0.0,0.0,,2691156,2962183,699223,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Srikakulam,0.0,0.0,0.0,,6,4,277,0.0,0.0,0.0,0.0,,86.0,108.0,40440.0,2699471,,,,133952.0,0.0,0.0,,2441105,2444506,550246,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Unknown,142.0,0.0,160.0,,0,0,0,1582.0,1056.0,0.0,1203.0,,0.0,0.0,0.0,0,,,,19229.0,3.0,15188.0,,0,0,0,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Visakhapatnam,0.0,0.0,0.0,,6,5,837,0.0,0.0,0.0,0.0,,113.0,562.0,84372.0,4288113,,,,190945.0,0.0,0.0,,3914240,4086443,1144924,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Vizianagaram,0.0,0.0,0.0,,0,0,903,0.0,0.0,0.0,0.0,,12.0,85.0,54202.0,2342868,,,,92241.0,0.0,0.0,,2132374,2235383,585944,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,West Godavari,0.0,0.0,0.0,,8,6,1715,0.0,0.0,0.0,0.0,,99.0,57.0,98345.0,3934782,,,,193378.0,0.0,0.0,,3598886,3719850,963887,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
2022-08-21,AP,142,0,160,0,62,69,12908,1582,1056.0,0.0,1203.0,0.0,4776.0,2522.0,892906.0,Y.S.R. Kadapa,0.0,0.0,0.0,,21,14,3143,0.0,0.0,0.0,0.0,,533.0,538.0,51619.0,2884524,,,,134888.0,0.0,0.0,,2612181,2732295,682938,0,2022-08-22 12:13:29.345891,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-19,2335933,14733,2320121,33535691,44673647,47538340,11503410,0,0.0,0.0
