Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Churu,1,0,0,567,0,4,59,25,11.0,0.0,3.0,2560.0,323.0,1837.0,18518.0,2041172,,,,21035,115,20909,443230,1665168,1499505,111782,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Dausa,33,0,20,642,21,142,519,160,99.0,2.0,137.0,2630.0,1639.0,5767.0,4328.0,1637226,,,,16405,84,16212,308706,1389355,1178189,95006,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Dholpur,0,0,11,77,3,84,117,34,12.0,0.0,19.0,508.0,318.0,1828.0,6829.0,1207293,,,,14034,49,13973,293151,914069,824291,75455,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Dungarpur,4,0,8,362,58,306,200,50,34.0,0.0,67.0,1394.0,431.0,1302.0,5635.0,1388906,,,,25728,134,25526,333633,1099723,985756,77870,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Ganganagar,0,0,0,316,33,53,157,3,3.0,1.0,6.0,1010.0,3670.0,4089.0,9463.0,1969520,,,,28210,161,28045,425421,1624041,1430832,132278,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Hanumangarh,1,0,1,273,1,2,21,6,10.0,0.0,7.0,1449.0,850.0,4517.0,31375.0,1779650,,,,22573,115,22445,492895,1502953,1412210,159178,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Jaipur,123,1,118,2547,133,240,743,1095,1288.0,5.0,1338.0,14531.0,6893.0,13356.0,24775.0,6663971,,,,282410,2121,278729,3546525,5914382,4668952,561572,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Jaisalmer,1,0,5,136,9,13,313,57,21.0,0.0,32.0,815.0,68.0,168.0,1305.0,672008,,,,17221,68,17122,246190,525950,441573,45980,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Jalore,0,0,7,218,22,360,1903,33,12.0,0.0,24.0,716.0,263.0,3181.0,23232.0,1830151,,,,10730,78,10640,453774,1382568,1310416,229959,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Jhalawar,4,0,2,604,4,6,106,40,20.0,2.0,23.0,2203.0,127.0,343.0,3333.0,1411327,,,,17898,212,17659,429825,1221582,1026925,88274,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Jhunjhunu,0,0,0,905,39,65,332,0,2.0,0.0,1.0,4096.0,993.0,2878.0,18218.0,2139658,,,,19164,181,18981,504077,1771600,1704903,267666,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Jodhpur,36,0,5,861,18,58,191,265,149.0,0.0,152.0,3487.0,1076.0,3086.0,5910.0,3685681,,,,142991,1164,141683,1453484,2964199,2394570,277663,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Karauli,1,1,0,437,5,335,1230,0,1.0,2.0,0.0,2018.0,161.0,5154.0,14536.0,1458459,,,,8973,87,8886,250581,1237019,1093485,101868,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Kota,3,0,27,610,0,0,1,79,57.0,0.0,82.0,4254.0,877.0,1574.0,5676.0,1950491,,,,70389,478,69854,1153819,1682739,1511043,147958,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Nagaur,7,0,18,991,111,240,376,108,88.0,0.0,116.0,3469.0,1178.0,4488.0,12465.0,3309234,,,,24152,201,23874,664632,2658833,2415456,216447,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Pali,13,0,14,1279,2,18,14,1,49.0,0.0,37.0,5485.0,155.0,1935.0,3357.0,2038533,,,,35968,299,35594,475588,1591953,1343111,122401,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Pratapgarh,0,0,4,914,7,2,1056,6,79.0,1.0,46.0,4393.0,49.0,26.0,2293.0,868231,,,,12059,66,11907,287422,755508,731131,44422,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Rajsamand,0,0,9,269,21,244,256,75,36.0,0.0,76.0,1305.0,125.0,1293.0,2514.0,1158283,,,,23370,178,23156,307041,919084,769704,58161,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Sawai Madhopur,0,0,8,1088,4,26,191,11,46.0,1.0,28.0,3187.0,44.0,150.0,1789.0,1338114,,,,15915,67,15796,284172,1155763,957473,67262,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Sikar,11,0,9,633,20,28,66,38,96.0,0.0,54.0,3500.0,1051.0,1249.0,7948.0,2677737,,,,38346,369,37881,518435,2305128,1964972,200573,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Sirohi,0,0,2,302,2,98,353,76,21.0,0.0,52.0,748.0,63.0,273.0,3107.0,1037185,,,,17580,89,17454,328032,860452,802242,65046,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Tonk,0,0,0,1004,7,22,210,8,2.0,1.0,0.0,1987.0,197.0,789.0,10066.0,1421711,,,,13345,104,13240,338402,1101066,999674,137605,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Udaipur,14,0,15,641,14,384,572,246,199.0,0.0,488.0,3402.0,666.0,5246.0,9377.0,3067549,,,,75647,775,74609,931027,2648159,2410362,169416,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
