Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Ganjam,1,0,2,,149,305,9235,33,12.0,0.0,13.0,,993.0,3734.0,80541.0,3520151,,,,36889,513,36357,,3014787,2912990,712803,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Jagatsinghpur,0,0,4,,38,97,3553,29,15.0,0.0,21.0,,119.0,509.0,39249.0,1136604,,,,32477,344,32120,,866235,872563,294274,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Jajpur,4,0,12,,5,10,239,99,46.0,0.0,71.0,,525.0,1594.0,34485.0,1826275,,,,50947,201,50694,,1582094,1552829,286227,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Jharsuguda,7,0,17,,0,7,92,104,45.0,0.0,49.0,,171.0,1037.0,9571.0,579499,,,,29012,182,28804,,514749,474443,101363,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Kalahandi,19,0,50,,137,520,5149,249,128.0,0.0,183.0,,1306.0,4315.0,35191.0,1573054,,,,29584,219,29237,,1225576,1078655,169847,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Kandhamal,5,0,12,,1,17,471,114,33.0,0.0,55.0,,382.0,570.0,10138.0,731952,,,,13951,95,13829,,623859,601636,74080,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Kendrapara,0,0,7,,81,125,1382,40,24.0,0.0,19.0,,655.0,1343.0,24098.0,1439891,,,,28264,275,27964,,1147429,1010541,210318,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Kendujhar,2,1,0,,241,1223,4469,44,28.0,1.0,14.0,,1651.0,5555.0,33871.0,1802777,,,,24538,194,24316,,1474287,1339929,223036,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Khordha,55,0,98,,195,658,6231,830,413.0,5.0,491.0,,1132.0,4242.0,44043.0,2246341,,,,254298,1763,252146,,2431373,2252457,565639,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Koraput,2,0,6,,64,137,12715,93,21.0,0.0,46.0,,533.0,1731.0,60408.0,1376934,,,,23979,84,23874,,1226090,1231739,333949,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Malkangiri,0,0,0,,15,42,1474,0,0.0,0.0,2.0,,186.0,649.0,18886.0,612727,,,,12887,48,12834,,508158,509097,137701,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Mayurbhanj,13,0,81,,0,15,289,419,128.0,0.0,195.0,,1620.0,3656.0,39996.0,2513895,,,,50515,308,50136,,2069663,1937814,235066,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Nabarangapur,14,0,32,,26,205,1493,145,99.0,0.0,114.0,,710.0,3304.0,20651.0,1218762,,,,27977,91,27816,,994416,903244,135828,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Nayagarh,6,0,7,,87,845,5019,118,52.0,0.0,85.0,,790.0,4615.0,30791.0,962215,,,,29143,227,28872,,858187,824773,199037,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Nuapada,7,0,12,,87,246,1060,98,72.0,0.0,86.0,,721.0,3221.0,15740.0,606490,,,,27274,91,27114,,538922,431425,84348,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Puri,3,0,7,,86,345,5967,30,24.0,0.0,17.0,,494.0,2064.0,38150.0,1697983,,,,50610,489,50091,,1331268,1214645,242822,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Rayagada,2,0,4,,18,100,708,108,15.0,2.0,23.0,,284.0,2010.0,8057.0,961959,,,,25237,177,25033,,739427,652713,80715,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Sambalpur,16,0,37,,30,64,1026,480,133.0,0.0,211.0,,681.0,1989.0,18715.0,1044410,,,,44537,247,44193,,1014548,917746,143832,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Subarnapur,6,0,23,,6,23,123,130,50.0,0.0,97.0,,201.0,568.0,10601.0,652107,,,,17226,62,17114,,516870,525652,106640,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
2022-08-21,OR,287,1,778,0,2665,8264,100047,5730,2390.0,8.0,3523.0,96480.0,21701.0,74116.0,879110.0,Sundargarh,57,0,187,,49,358,3948,1396,463.0,0.0,865.0,,798.0,3808.0,33077.0,2080664,,,,97222,684,96153,,1607129,1418196,258262,0,2022-08-21 23:55:36.199576,43671000,2022-08-21 23:55:36.200547,,,1325061,9163,1313679,33004657,35099394,32519854,6593241,0,0.0,0.0
