Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Bulandshahr,,,,,493,3944,38235,,,,,,1374.0,12376.0,77384.0,3498507,,,,,,,,3040024,2754086,301190,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Chandauli,,,,,270,507,20472,,,,,,511.0,1648.0,39482.0,1952713,,,,,,,,1670506,1591858,153775,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Chitrakoot,,,,,45,407,12369,,,,,,299.0,1358.0,31164.0,990626,,,,,,,,837544,818847,119225,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Deoria,,,,,1210,3606,64612,,,,,,3187.0,6219.0,100362.0,3098637,,,,,,,,2688991,2668625,431394,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Etah,,,,,319,718,20852,,,,,,1115.0,3425.0,51320.0,1761152,,,,,,,,1460297,1479099,158620,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Etawah,,,,,4,401,4914,,,,,,117.0,3506.0,28796.0,1579160,,,,,,,,1452702,1445719,180925,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Farrukhabad,,,,,83,472,12435,,,,,,289.0,3604.0,38532.0,1887577,,,,,,,,1610363,1463655,159277,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Fatehpur,,,,,808,481,16626,,,,,,2669.0,2041.0,59524.0,2632684,,,,,,,,2223301,2182843,253736,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Firozabad,,,,,211,1001,18454,,,,,,851.0,3632.0,58211.0,2496761,,,,,,,,2241339,2083939,190168,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Gautam Buddha Nagar,,,,,553,1570,10258,,,,,,1647.0,5769.0,32029.0,1674714,,,,,,,,2326551,1842323,324292,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Ghaziabad,,,,,703,1752,40969,,,,,,1790.0,7052.0,115682.0,4661452,,,,,,,,3430501,3380945,456403,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Ghazipur,,,,,214,143,66234,,,,,,553.0,1318.0,89249.0,3622727,,,,,,,,3293993,3255657,422802,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Gonda,,,,,456,1248,23996,,,,,,1363.0,6499.0,62972.0,3431386,,,,,,,,2903839,2778938,266279,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Gorakhpur,,,,,883,2280,27812,,,,,,2443.0,9877.0,122088.0,4436275,,,,,,,,4077203,3887270,383920,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Hamirpur,,,,,87,129,7957,,,,,,249.0,1249.0,18611.0,1104021,,,,,,,,954985,874684,93176,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Hapur,,,,,403,950,17129,,,,,,1095.0,1660.0,29427.0,1338211,,,,,,,,1166298,1083847,149770,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Hardoi,,,,,538,1023,38126,,,,,,1229.0,2628.0,78190.0,4091380,,,,,,,,3389375,3266349,293238,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Hathras,,,,,101,824,13971,,,,,,381.0,2423.0,36309.0,1565678,,,,,,,,1350006,1251797,151644,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Jalaun,,,,,80,816,14476,,,,,,271.0,2565.0,34452.0,1670718,,,,,,,,1456404,1307194,169484,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Jaunpur,,,,,582,748,50808,,,,,,2106.0,5312.0,139839.0,4476072,,,,,,,,4107380,3941528,484794,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Jhansi,,,,,570,2055,37592,,,,,,1961.0,9760.0,53059.0,2000755,,,,,,,,1773508,1637996,215799,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Kannauj,,,,,267,590,20505,,,,,,731.0,3918.0,63345.0,1658005,,,,,,,,1500542,1297146,200903,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Kanpur Dehat,,,,,160,2109,19439,,,,,,477.0,4453.0,47970.0,1795092,,,,,,,,1590278,1508902,182319,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Kanpur Nagar,,,,,961,2860,53049,,,,,,2316.0,7299.0,108796.0,4572951,,,,,,,,4137891,3640829,457641,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Kasganj,,,,,154,332,6310,,,,,,456.0,1941.0,16682.0,1438156,,,,,,,,1228036,1079322,97383,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Kaushambi,,,,,76,485,19446,,,,,,327.0,2156.0,50771.0,1596909,,,,,,,,1406896,1352456,168313,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Kushinagar,,,,,1718,1025,29417,,,,,,4481.0,4997.0,66563.0,3560830,,,,,,,,3039100,2985145,279902,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Lakhimpur Kheri,,,,,444,1225,35019,,,,,,1595.0,7338.0,177407.0,4013634,,,,,,,,3374748,3202485,395037,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Lalitpur,,,,,16,54,4779,,,,,,415.0,404.0,24860.0,1218002,,,,,,,,1047941,965850,120484,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Lucknow,,,,,1104,2837,15067,,,,,,2740.0,7095.0,35715.0,4588455,,,,,,,,4534106,3915086,460115,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Maharajganj,,,,,271,215,11237,,,,,,1275.0,8132.0,62368.0,2665292,,,,,,,,2220108,2030449,192244,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Mahoba,,,,,87,421,6107,,,,,,258.0,1821.0,18260.0,876055,,,,,,,,761742,677246,115153,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Mainpuri,,,,,160,778,29665,,,,,,1301.0,3789.0,86353.0,1847194,,,,,,,,1689044,1670789,247692,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Mathura,,,,,563,1556,15562,,,,,,1898.0,7833.0,39333.0,2541894,,,,,,,,2248421,2007191,165030,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Mau,,,,,323,1034,16377,,,,,,1098.0,2890.0,52082.0,2205170,,,,,,,,1971852,1840108,270867,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Meerut,,,,,650,5504,30677,,,,,,1841.0,20552.0,91353.0,3447405,,,,,,,,3010932,2712163,400479,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Mirzapur,,,,,239,709,12330,,,,,,744.0,2034.0,37692.0,2494533,,,,,,,,2220196,2065820,212563,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Moradabad,,,,,963,3445,19558,,,,,,3342.0,12658.0,50199.0,4773138,,,,,,,,2699261,2484503,209722,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Muzaffarnagar,,,,,384,1066,48087,,,,,,713.0,3096.0,99437.0,4138605,,,,,,,,2409656,2341602,370328,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Pilibhit,,,,,172,1059,27778,,,,,,605.0,2572.0,70597.0,2037225,,,,,,,,1782532,1731711,254031,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Pratapgarh,,,,,82,15,50544,,,,,,224.0,116.0,104881.0,3173752,,,,,,,,2814768,2794399,338013,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Prayagraj,,,,,1476,4995,69361,,,,,,3393.0,11526.0,149482.0,5959798,,,,,,,,5289376,4968433,564146,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Rae Bareli,,,,,65,554,33499,,,,,,387.0,2140.0,116717.0,3404004,,,,,,,,2467455,2412108,443767,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Rampur,,,,,268,185,23945,,,,,,718.0,630.0,47695.0,2335398,,,,,,,,1975256,1972249,183254,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Saharanpur,,,,,101,709,25142,,,,,,555.0,8595.0,93915.0,3464228,,,,,,,,2954741,2969434,343107,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Sambhal,,,,,461,1755,18965,,,,,,1657.0,9994.0,55254.0,2217020,,,,,,,,1914457,1715178,157332,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Sant Kabir Nagar,,,,,328,1152,11971,,,,,,460.0,2237.0,32433.0,1714300,,,,,,,,1516445,1410816,169669,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Shahjahanpur,,,,,641,2246,45177,,,,,,2599.0,6718.0,120023.0,3002376,,,,,,,,2895720,2816542,399264,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
2022-08-21,UP,682,2,951,0,30994,97146,2012955,5331,4832.0,10.0,5971.0,,99694.0,373968.0,5099726.0,Shamli,,,,,199,158,9851,,,,,,411.0,316.0,26569.0,1274815,,,,,,,,1133895,1092783,116637,0,2022-08-22 12:13:29.345891,224979000,,,,2118814,23595,2090914,,176517541,167075474,19964569,0,0.0,0.0
