Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Kolhapur,0.0,0.0,0.0,,2,5,51,122,0.0,0.0,0.0,,274.0,1105.0,7903.0,3874015,,,,221262.0,5914.0,215222.0,,3151023,2508150,218302,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Latur,0.0,0.0,0.0,,0,13,35,191,0.0,0.0,0.0,,434.0,2253.0,14164.0,2455543,,,,106021.0,2489.0,103363.0,,1817827,1438979,146944,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Mumbai,0.0,0.0,0.0,,13,30,792,2734,0.0,0.0,0.0,,1841.0,4894.0,24934.0,12442373,,,,1127511.0,19660.0,1104724.0,,10870335,9769130,1334530,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Nagpur,0.0,0.0,0.0,,73,322,2108,1215,0.0,0.0,0.0,,3479.0,7830.0,26660.0,4653171,,,,584430.0,9216.0,574160.0,,3999462,3088599,445581,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Nanded,0.0,0.0,0.0,,42,607,372,131,0.0,0.0,0.0,,570.0,3212.0,5644.0,3356566,,,,103164.0,2704.0,100375.0,,2353945,1820769,68636,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Nandurbar,0.0,0.0,0.0,,11,38,52,68,0.0,0.0,0.0,,1494.0,3012.0,3468.0,1646177,,,,46885.0,963.0,45867.0,,1133561,790939,58292,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Nashik,0.0,0.0,0.0,,2,24,301,533,0.0,0.0,0.0,,1794.0,8042.0,52168.0,6109052,,,,477035.0,8916.0,467659.0,,5147958,4557985,470647,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Osmanabad,0.0,0.0,0.0,,4,17,35,188,0.0,0.0,0.0,,387.0,887.0,3426.0,1660311,,,,76241.0,2139.0,73908.0,,1195959,900451,66887,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Palghar,0.0,0.0,0.0,,35,122,348,179,0.0,0.0,0.0,,1747.0,2603.0,11609.0,2990116,,,,167287.0,3419.0,163673.0,,2494020,2263101,276046,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Parbhani,0.0,0.0,0.0,,9,48,44,26,0.0,0.0,0.0,,1444.0,4450.0,7288.0,1835982,,,,58742.0,1280.0,57434.0,,1335764,1029932,65723,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Pune,0.0,0.0,0.0,,33,140,1104,2668,0.0,0.0,0.0,,1346.0,3895.0,25361.0,9426959,,,,1490992.0,20580.0,1467740.0,,9828107,8415460,952817,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Raigad,0.0,0.0,0.0,,50,132,1988,336,0.0,0.0,0.0,,726.0,2085.0,16357.0,2635394,,,,253082.0,4960.0,247888.0,,2364875,2133190,251026,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Ratnagiri,0.0,0.0,0.0,,1,1,40,89,0.0,0.0,0.0,,455.0,499.0,2759.0,1612672,,,,85249.0,2553.0,82607.0,,1146538,978131,110549,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Sangli,0.0,0.0,0.0,,13,31,49,220,0.0,0.0,0.0,,334.0,2009.0,9578.0,2820575,,,,228366.0,5666.0,222512.0,,2324422,2029772,187432,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Satara,0.0,0.0,0.0,,1,4,34,121,0.0,0.0,0.0,,308.0,1074.0,9564.0,3003922,,,,279744.0,6741.0,272920.0,,2415126,2012408,234644,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,52,0.0,0.0,0.0,,55.0,179.0,631.0,848868,,,,57742.0,1536.0,56147.0,,637597,555805,39275,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Solapur,0.0,0.0,0.0,,21,3,16,176,0.0,0.0,0.0,,834.0,1725.0,10158.0,4315527,,,,228866.0,5888.0,222838.0,,3246485,2438080,153074,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Thane,0.0,0.0,0.0,,38,100,1134,1194,0.0,0.0,0.0,,1311.0,3115.0,26023.0,11060148,,,,795651.0,11953.0,782578.0,,7085695,6323258,748510,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Unknown,1832.0,2.0,2055.0,,0,0,0,0,12043.0,24.0,12480.0,,0.0,0.0,0.0,0,,,,21864.0,45.0,22067.0,,0,0,0,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Wardha,0.0,0.0,0.0,,0,0,0,93,0.0,0.0,0.0,,135.0,514.0,1944.0,1296157,,,,66217.0,1409.0,64723.0,,1030832,812316,58093,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Washim,0.0,0.0,0.0,,5,40,29,119,0.0,0.0,0.0,,618.0,2254.0,9992.0,1196714,,,,47208.0,641.0,46465.0,,889338,711981,50110,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
2022-08-21,MH,1832,2,2055,0,461,2264,9840,12277,12043.0,24.0,12480.0,0.0,29163.0,88023.0,392418.0,Yavatmal,0.0,0.0,0.0,,18,83,97,81,0.0,0.0,0.0,,1293.0,3919.0,4891.0,2775457,,,,82557.0,1820.0,80664.0,,1956934,1525729,84377,0,2022-08-22 12:13:29.345891,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-19,8084383,148195,7924547,83490115,91421964,75983102,7755223,0,0.0,0.0
