Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Dhubri,,,,,146,1,21,,,,,,3268.0,2231.0,2998.0,1948632,,,,,,,,1152950,1029827,99922,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Dibrugarh,,,,,4,8,235,,,,,,553.0,1770.0,6840.0,1327748,,,,,,,,1109061,1003151,153043,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Dima Hasao,,,,,0,0,0,,,,,,87.0,244.0,534.0,213529,,,,,,,,156758,122620,16564,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Goalpara,,,,,2,1,26,,,,,,467.0,1308.0,4484.0,1008959,,,,,,,,799107,693988,84032,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Golaghat,,,,,0,0,2,,,,,,284.0,1072.0,970.0,1058674,,,,,,,,882212,812036,57539,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Hailakandi,,,,,14,8,96,,,,,,282.0,533.0,5359.0,659260,,,,,,,,501846,437226,87487,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Hojai,,,,,1,2,79,,,,,,631.0,1255.0,3345.0,931218,,,,,,,,736669,644161,76892,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Jorhat,,,,,0,7,9,,,,,,127.0,339.0,2036.0,1091295,,,,,,,,794755,694097,113399,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Kamrup,,,,,0,5,117,,,,,,1963.0,2160.0,5163.0,1517202,,,,,,,,1336649,1179410,149077,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Kamrup Metropolitan,,,,,8,39,425,,,,,,276.0,551.0,7537.0,1260419,,,,,,,,1450916,1367414,295701,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Karbi Anglong,,,,,2,2,8,,,,,,71.0,271.0,1110.0,965280,,,,,,,,456643,422603,43780,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Karimganj,,,,,20,11,46,,,,,,1015.0,1444.0,1425.0,1217002,,,,,,,,831136,763322,177974,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Kokrajhar,,,,,10,11,11,,,,,,513.0,581.0,3736.0,886999,,,,,,,,634501,489694,74163,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Lakhimpur,,,,,4,1,33,,,,,,293.0,508.0,3311.0,1040644,,,,,,,,841820,832532,85139,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Majuli,,,,,1,0,35,,,,,,12.0,63.0,2586.0,167304,,,,,,,,147948,143609,38646,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Morigaon,,,,,9,55,17,,,,,,494.0,2210.0,3748.0,957853,,,,,,,,746503,658026,66706,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Nagaon,,,,,14,16,107,,,,,,648.0,1601.0,9659.0,2826006,,,,,,,,1436233,1219283,191697,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Nalbari,,,,,5,31,110,,,,,,418.0,733.0,3077.0,769919,,,,,,,,580458,495826,73849,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Sivasagar,,,,,0,0,0,,,,,,357.0,701.0,3284.0,1150253,,,,,,,,566958,488270,56810,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Sonitpur,,,,,10,6,157,,,,,,327.0,1093.0,6657.0,1925975,,,,,,,,917190,826159,104405,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,South Salmara Mankachar,,,,,2,9,55,,,,,,632.0,521.0,1625.0,555114,,,,,,,,291760,249529,12595,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Tinsukia,,,,,28,29,39,,,,,,134.0,1007.0,1826.0,1316948,,,,,,,,1001951,900155,99376,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Udalguri,,,,,0,0,0,,,,,,436.0,674.0,1610.0,832769,,,,,,,,627726,472138,26987,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,Unknown,129.0,0.0,37.0,,0,0,0,2496.0,757.0,1.0,1174.0,,0.0,0.0,0.0,0,,,,743561.0,8028.0,732506.0,,0,0,0,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
2022-08-21,AS,129,0,37,0,284,432,2016,2496,757.0,1.0,1174.0,,17156.0,32359.0,122123.0,West Karbi Anglong,,,,,0,1,3,,,,,,64.0,164.0,413.0,300320,,,,,,,,192581,104037,15767,0,2022-08-22 12:13:29.345891,34293000,,,,743561,8028,732506,,24704532,21915134,2863516,0,0.0,0.0
