Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Lower Dibang Valley,0,0,0,,1,4,60,0,0.0,0.0,0.0,,29.0,125.0,239.0,53986,,,,2893,13,2863,,40420,32558,2558,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,105.0,94.0,152.0,80597,,,,851,8,837,,19567,13621,2506,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,20.0,126.0,82839,,,,3666,15,3616,,33124,27906,2918,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,83.0,362.0,283.0,95950,,,,2883,17,2801,,77891,71081,4028,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Pakke Kessang,0,0,0,,0,0,9,0,0.0,0.0,0.0,,23.0,82.0,78.0,0,,,,507,0,498,,10112,8507,1192,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Papum Pare,0,0,0,,0,0,21,0,0.0,0.0,0.0,,227.0,463.0,747.0,176385,,,,22351,105,22167,,175547,151975,14654,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Shi Yomi,0,0,0,,0,0,42,0,0.0,0.0,0.0,,10.0,28.0,840.0,13310,,,,314,0,306,,8119,7100,2599,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,6.0,31920,,,,447,3,439,,17096,12859,558,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,31.0,350.0,49950,,,,2947,21,2916,,33956,30728,3524,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Tirap,0,0,0,,0,5,4,0,0.0,0.0,0.0,,133.0,63.0,128.0,111997,,,,1263,5,1256,,37298,31357,3624,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Unknown,2,0,5,,0,0,0,381,148.0,0.0,203.0,,0.0,0.0,0.0,0,,,,952,0,1300,,0,0,0,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,36.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,32.0,132.0,35289,,,,1228,1,1195,,23344,19535,2482,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,117.0,72.0,83205,,,,2026,7,2016,,29688,24829,1377,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,74.0,1176.0,87013,,,,4336,15,4307,,66001,56791,10100,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
2022-08-21,AR,2,0,5,0,5,13,136,381,148.0,0.0,203.0,0.0,1256.0,2653.0,6767.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,84.0,232.0,544.0,112272,,,,2042,6,2028,,41180,36128,5456,0,2022-08-22 12:13:29.345891,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-19,66550,296,66128,1269638,953365,803947,81884,0,0.0,0.0
