Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Dang,0,0,0,0,0,0,0,2,5.0,0.0,1.0,224.0,65.0,4.0,1543.0,226769,2022-08-21 23:55:26.789355,,,1269,18,1246,118153,195015,189677,33224,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Devbhumi Dwarka,0,0,0,190,1,0,541,31,6.0,0.0,21.0,1200.0,44.0,56.0,19368.0,752484,2022-08-21 23:55:26.789355,,,5410,89,5315,371315,673572,683484,221742,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Gandhinagar,9,0,51,744,5,1,1525,389,112.0,1.0,248.0,6027.0,174.0,533.0,40241.0,1387478,2022-08-21 23:55:26.789355,,,37638,231,37262,1233876,1425515,1378126,407472,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Gir Somnath,0,0,0,38,3,6,4249,23,7.0,0.0,13.0,529.0,75.0,424.0,41361.0,1217477,2022-08-21 23:55:26.789355,,,9855,67,9781,527884,1067653,1065816,177830,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Jamnagar,3,0,6,584,0,6,726,86,42.0,0.0,71.0,3743.0,89.0,130.0,10350.0,2159130,2022-08-21 23:55:26.789355,,,42471,521,41906,1255436,1342694,1316087,306845,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Junagadh,0,0,0,1045,4,0,1283,14,4.0,0.0,4.0,5281.0,21.0,24.0,43606.0,2742291,2022-08-21 23:55:26.789355,,,22811,272,22537,1552375,1523239,1649238,615401,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Kheda,2,0,3,293,1,4,1499,30,7.0,0.0,12.0,3558.0,155.0,1389.0,67993.0,2298934,2022-08-21 23:55:26.789355,,,14901,55,14842,943881,1749241,1772399,501439,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Kutch,7,0,12,458,1,2,202,164,66.0,0.0,124.0,2385.0,1063.0,391.0,7806.0,2090313,2022-08-21 23:55:26.789355,,,20129,146,19946,1132467,1793097,1709451,307949,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Mahisagar,2,0,0,501,0,0,163,13,7.0,0.0,6.0,2285.0,0.0,2.0,36219.0,994624,2022-08-21 23:55:26.789355,,,8902,75,8820,579092,945103,985381,428290,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Mehsana,8,0,13,1218,0,1,107,378,73.0,0.0,158.0,6266.0,96.0,313.0,13302.0,2027727,2022-08-21 23:55:26.789355,,,33112,196,32857,1185566,1656434,1589146,348548,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Morbi,0,0,6,115,1,0,17,102,19.0,0.0,82.0,1037.0,46.0,249.0,15533.0,960329,2022-08-21 23:55:26.789355,,,11273,96,11158,559092,875314,901686,170722,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Narmada,0,0,0,292,4,409,8123,0,0.0,0.0,1.0,1212.0,17.0,434.0,18685.0,590379,2022-08-21 23:55:26.789355,,,6641,15,6626,400944,520434,516305,177585,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Navsari,6,0,4,356,1,4,2103,95,47.0,0.0,69.0,4087.0,36.0,144.0,28510.0,1330711,2022-08-21 23:55:26.789355,,,12619,41,12540,725309,1124456,1129956,346912,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Panchmahal,0,0,4,408,5,11,2106,35,20.0,0.0,34.0,1414.0,119.0,161.0,47195.0,2388267,2022-08-21 23:55:26.789355,,,13706,83,13603,815203,1319770,1335787,448471,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Patan,1,0,11,932,2,0,250,102,12.0,0.0,52.0,4759.0,22.0,27.0,8468.0,1342746,2022-08-21 23:55:26.789355,,,16938,129,16797,801956,1018155,1022212,226903,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Porbandar,1,0,3,368,0,0,25,39,13.0,0.0,52.0,2756.0,35.0,41.0,3695.0,586062,2022-08-21 23:55:26.789355,,,4436,25,4405,403756,486601,474703,146977,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Rajkot,13,0,43,620,0,16,240,500,205.0,1.0,358.0,8146.0,130.0,1464.0,11439.0,3157676,2022-08-21 23:55:26.789355,,,86893,803,85896,2785627,2793503,2643255,504492,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Sabarkantha,10,0,6,152,0,1,306,130,48.0,0.0,58.0,1648.0,59.0,592.0,33642.0,2427346,2022-08-21 23:55:26.789355,,,12280,163,12075,776017,1201066,1202906,379224,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Surat,20,0,40,1566,22,55,693,478,169.0,0.0,375.0,11659.0,359.0,952.0,17352.0,4996391,2022-08-21 23:55:26.789355,,,209907,2082,207663,8344116,5888654,5337681,847877,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Surendranagar,5,0,2,135,2,3,93,42,15.0,0.0,17.0,1161.0,72.0,198.0,17258.0,1755873,2022-08-21 23:55:26.789355,,,10301,139,10152,792404,1480779,1594537,255946,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Tapi,0,0,3,376,0,3,943,22,7.0,0.0,10.0,3392.0,56.0,394.0,30215.0,806489,2022-08-21 23:55:26.789355,,,5927,30,5884,413485,624189,622033,198100,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Vadodara,35,0,73,977,20,200,6869,844,370.0,0.0,542.0,7731.0,286.0,1887.0,86044.0,3639775,2022-08-21 23:55:26.789355,,,145158,921,143859,2738981,3009991,2977375,827071,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
2022-08-21,GJ,230,0,496,20065,238,2840,58534,6090,2327.0,8.0,4098.0,134925.0,7777.0,23923.0,1040534.0,Valsad,11,0,17,1076,6,1,611,94,74.0,0.0,76.0,5425.0,130.0,276.0,20076.0,1703068,2022-08-21 23:55:26.789355,,,13737,92,13571,923746,1471499,1576208,380805,0,2022-08-21 23:55:26.788366,67936000,2022-08-21 23:55:26.789863,,,1267618,10996,1254335,44308754,54322063,53756543,12955809,0,0.0,0.0
