Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Peddapalli,,,,,0,3,200,,,,,,102.0,113.0,9917.0,795332,,,,,,,,685677,675320,89484,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Rajanna Sircilla,,,,,0,1,13,,,,,,266.0,759.0,17969.0,546121,,,,,,,,479757,474222,105934,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Ranga Reddy,,,,,17,53,329,,,,,,986.0,3551.0,23718.0,2551731,,,,,,,,3057554,2690210,301152,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Sangareddy,,,,,1,1,26741,,,,,,439.0,220.0,119188.0,1527628,,,,,,,,1422146,1492367,397271,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Siddipet,,,,,0,11,198,,,,,,275.0,1631.0,28899.0,993376,,,,,,,,847724,844559,236715,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Suryapet,,,,,0,0,0,,,,,,15.0,11.0,14071.0,1099560,,,,,,,,919324,943368,243322,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Unknown,252.0,0.0,291.0,,0,0,0,5910.0,2672.0,0.0,3446.0,,0.0,0.0,0.0,0,,,,831874.0,4111.0,825091.0,,0,0,0,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Vikarabad,,,,,0,0,0,,,,,,400.0,599.0,7099.0,881250,,,,,,,,786048,776077,48595,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Wanaparthy,,,,,0,0,310,,,,,,6.0,12.0,10209.0,751553,,,,,,,,489142,494006,78342,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Warangal Rural,,,,,0,1,406,,,,,,219.0,231.0,11444.0,716457,,,,,,,,598062,590858,52188,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Warangal Urban,,,,,0,1,706,,,,,,313.0,447.0,9842.0,1135707,,,,,,,,1008221,973390,93811,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
2022-08-21,TG,252,0,291,0,164,340,36185,5910,2672.0,0.0,3446.0,,9500.0,29438.0,585873.0,Yadadri Bhuvanagiri,,,,,0,10,31,,,,,,194.0,415.0,10645.0,726465,,,,,,,,616474,612909,91199,0,2022-08-22 12:13:29.345891,37220000,,,,831874,4111,825091,,32349292,31210434,4095853,0,0.0,0.0
