Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Kanyakumari,16,0,16,,1224,5200,20611,172,108.0,0.0,127.0,,1482.0,5966.0,20959.0,1863178,,,,89037,1085,87798,,1391482,1170857,142717,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Karur,2,0,8,,43,697,4313,36,31.0,0.0,47.0,,85.0,962.0,10388.0,1076588,,,,30134,372,29732,,909247,892996,105836,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Krishnagiri,33,0,47,,6920,8784,18265,308,240.0,0.0,288.0,,13944.0,9305.0,19999.0,1883731,,,,61441,371,60832,,1509389,1413718,154610,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Madurai,10,0,17,,1948,18546,19862,137,94.0,0.0,102.0,,2850.0,23564.0,24167.0,3991038,,,,92802,1236,91484,,2267633,2095193,206912,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Mayiladuthurai,6,0,13,,0,0,0,98,70.0,0.0,102.0,,0.0,0.0,0.0,901000,,,,27184,330,26773,,0,0,0,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Nagapattinam,5,0,10,,3263,5618,13569,46,36.0,0.0,42.0,,8000.0,9700.0,30145.0,1614069,,,,25878,375,25477,,1313695,1212317,130493,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Namakkal,17,0,18,,4231,6331,6200,166,112.0,0.0,144.0,,9684.0,9329.0,8725.0,1721179,,,,69360,534,68718,,1323656,1090686,72622,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Nilgiris,4,0,2,,324,287,8932,53,28.0,0.0,28.0,,414.0,905.0,15311.0,735071,,,,42702,226,42451,,593536,590493,131451,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Perambalur,2,0,2,,84,1225,6539,19,9.0,0.0,15.0,,124.0,1263.0,7069.0,564511,,,,14881,249,14596,,449055,444029,55876,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Pudukkottai,4,0,3,,189,4048,7599,50,22.0,0.0,44.0,,491.0,4839.0,18879.0,1918725,,,,35125,426,34678,,1409509,1378633,112683,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Ramanathapuram,1,0,1,,246,1608,33188,9,6.0,0.0,4.0,,301.0,2245.0,34941.0,1337560,,,,24967,368,24587,,1147358,1141591,115615,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Ranipet,15,0,15,,2972,5764,9089,219,103.0,0.0,155.0,,3606.0,6993.0,13303.0,1210277,,,,55903,787,55087,,936402,757285,50482,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Salem,35,0,37,,10059,25996,42825,432,246.0,0.0,332.0,,15946.0,27368.0,44385.0,3480008,,,,130550,1762,128545,,2895640,2706463,251392,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Sivaganga,9,0,11,,1249,7296,13944,120,49.0,0.0,82.0,,1536.0,8103.0,14365.0,1341250,,,,24907,219,24639,,1137223,1086878,87939,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Tenkasi,6,0,7,,371,7837,21454,114,28.0,0.0,78.0,,400.0,7897.0,21560.0,1407627,,,,33792,490,33274,,1247318,1173201,226308,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Thanjavur,12,0,18,,974,6067,10907,96,81.0,0.0,105.0,,11759.0,6614.0,13294.0,2402781,,,,93329,1040,92206,,2010274,1936822,83829,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Theni,3,0,2,,626,17542,4741,162,24.0,0.0,69.0,,4712.0,30018.0,5310.0,1243684,,,,51751,533,51193,,868193,860359,74574,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Thiruvallur,16,0,17,,0,0,0,257,140.0,0.0,145.0,,0.0,0.0,0.0,3725697,,,,152672,1940,150649,,0,0,0,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Thiruvarur,3,0,9,,1265,6273,6956,98,44.0,0.0,89.0,,3120.0,8953.0,8877.0,1268094,,,,48869,473,48357,,1012577,893065,69378,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Thoothukkudi,3,0,10,,1071,13627,29912,112,39.0,0.0,62.0,,1282.0,14072.0,31399.0,1738376,,,,66986,448,66505,,1514665,1326055,190481,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Tiruchirappalli,18,0,14,,5098,10077,26653,189,120.0,0.0,134.0,,6294.0,15762.0,29608.0,2713858,,,,97580,1161,96305,,2372524,2034547,194039,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Tirunelveli,7,0,19,,556,8641,11705,181,73.0,0.0,145.0,,757.0,12691.0,13010.0,1665253,,,,65558,445,65030,,1295755,1227146,89396,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Tirupathur,5,0,2,,409,7304,11720,15,40.0,0.0,21.0,,447.0,7523.0,11876.0,1111812,,,,35975,633,35303,,854322,773505,51571,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Tiruppur,22,0,31,,355,1688,6086,175,166.0,0.0,188.0,,610.0,2623.0,8345.0,2471222,,,,131433,1052,130245,,2143695,1696682,162303,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Tiruvannamalai,12,0,7,,478,2390,19727,114,72.0,0.0,55.0,,635.0,4240.0,32321.0,2468965,,,,68048,685,67320,,2154687,2308029,231487,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Vellore,9,0,7,,284,5146,21408,42,44.0,0.0,42.0,,463.0,7712.0,25607.0,1614242,,,,57929,1163,56718,,1383550,1456255,115060,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Viluppuram,12,0,9,,1556,4132,23606,157,65.0,0.0,94.0,,1606.0,4444.0,25305.0,2093003,,,,56004,367,55591,,1891577,1887834,95971,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Virudhunagar,6,0,8,,4547,15256,22373,181,36.0,0.0,65.0,,8034.0,23666.0,27282.0,1943309,,,,59102,555,58504,,1733398,1598562,256556,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
