Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Mysuru,43,0,47,,9,6,118,465,504.0,1.0,550.0,,4970.0,4426.0,53177.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231995.0,2562.0,228977.0,,2741677,2735648,511311,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Raichur,19,0,11,,2,183,207,139,142.0,0.0,182.0,,492.0,5552.0,18388.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46021.0,369.0,45522.0,,1533556,1535584,155136,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Ramanagara,2,0,0,,4,0,158,14,148.0,0.0,158.0,,460.0,876.0,14991.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30169.0,347.0,29710.0,,902975,914074,207947,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Shivamogga,15,1,0,,0,1,25,128,126.0,1.0,139.0,,244.0,1172.0,12207.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83946.0,1132.0,82640.0,,1460392,1442909,147170,1.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Tumakuru,14,0,5,,0,2,139,169,101.0,0.0,118.0,,232.0,549.0,13389.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160543.0,1220.0,159223.0,,2223861,2211500,227988,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Udupi,10,0,4,,1,1,712,42,57.0,0.0,45.0,,124.0,197.0,19952.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96029.0,547.0,95434.0,,1090310,1084022,227765,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Uttara Kannada,20,0,5,,1,4,178,97,77.0,0.0,97.0,,83.0,258.0,9794.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71668.0,813.0,70792.0,,1175457,1184190,171666,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Vijayapura,3,0,0,,4,4,138,33,26.0,0.0,25.0,,129.0,367.0,22608.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41157.0,522.0,40607.0,,1938678,1900694,291485,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
2022-08-21,KA,720.0,2.0,662.0,26883,170,956,10368,12724.0,9548.0,21.0,9941.0,182522.0,14719.0,75897.0,553290.0,Yadgir,0,0,0,,1,1,1079,9,9.0,0.0,21.0,,90.0,4012.0,31443.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30009.0,212.0,29790.0,,969907,986275,192912,0.0,2022-08-22T12:12:59.343547+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4040831.0,40168.0,3990113.0,68392031,55092899,54961976,7953867,42.0,0.0,0.0
