Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Ludhiana,22,2,28,,41,76,187,312,239.0,4.0,232.0,,1272.0,5610.0,11662.0,3487882,,,,113213,3013,109995,,3378495,2577626,172190,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Malerkotla,0,0,0,,0,0,0,7,5.0,0.0,3.0,,0.0,0.0,0.0,0,,,,4058,214,3838,,0,0,0,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Mansa,0,0,2,,6,297,42,22,4.0,0.0,6.0,,61.0,1501.0,1280.0,768808,,,,17396,393,17001,,663485,666018,17780,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Moga,1,0,1,,13,21,10,48,24.0,1.0,39.0,,965.0,2342.0,5592.0,992289,,,,11195,270,10900,,810438,741760,46143,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Pathankot,4,0,10,,0,54,34,39,32.0,1.0,31.0,,145.0,3683.0,2871.0,626154,,,,24955,521,24411,,602974,536889,69349,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Patiala,19,0,21,,19,77,130,245,160.0,3.0,216.0,,389.0,1493.0,3660.0,2892282,,,,63975,1720,62119,,1518442,1228440,89276,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Rupnagar,10,0,20,,3,12,36,194,87.0,0.0,135.0,,156.0,265.0,2599.0,683349,,,,18855,459,18306,,569143,564410,40318,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,S.A.S. Nagar,32,0,32,,13,56,229,647,407.0,3.0,411.0,,200.0,626.0,1535.0,986147,,,,100427,1166,98848,,1157505,880119,63793,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Sangrur,0,0,0,,5,18,22,21,10.0,1.0,24.0,,267.0,2240.0,2924.0,1654408,,,,14688,865,13816,,1299897,1066330,51934,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Shahid Bhagat Singh Nagar,5,0,1,,3,16,159,76,39.0,0.0,61.0,,68.0,336.0,2476.0,614362,,,,13791,409,13345,,532030,471761,34844,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Sri Muktsar Sahib,2,0,0,,9,62,60,37,39.0,1.0,30.0,,107.0,1201.0,1379.0,902702,,,,22761,540,22181,,689220,590477,21984,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
2022-08-21,PB,219,2,234,8850,296,1846,3056,3091,1826.0,26.0,2296.0,60271.0,7775.0,36715.0,95182.0,Tarn Taran,0,0,0,,21,26,84,22,10.0,0.0,27.0,,380.0,1880.0,4168.0,1120070,,,,11013,399,10600,,950337,856133,46237,0,2022-08-30T12:07:09.087599+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781247,20446,759006,20433337,24084776,20765999,1418460,0,0.0,0.0
