Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Kupwara,24,0,38,,0,40,63,286,210.0,0.0,288.0,,5.0,134.0,2147.0,875564,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,22925,174,22561,,797437,809712,47540,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Pulwama,7,0,9,,0,0,471,68,85.0,0.0,97.0,,7.0,38.0,3589.0,570060,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,18760,201,18483,,508856,534951,41187,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Punch,4,0,0,,3,3,759,30,14.0,0.0,31.0,,39.0,105.0,10071.0,476820,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,7936,111,7802,,458708,462397,42503,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Rajouri,0,0,3,,0,1,566,65,13.0,0.0,27.0,,6.0,16.0,9208.0,619266,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,13096,250,12835,,588445,608091,43052,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Ramban,0,0,22,,0,0,243,82,46.0,0.0,49.0,,1.0,1.0,9082.0,283313,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,8410,69,8314,,266450,264920,32165,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Reasi,0,0,0,,0,2,642,5,3.0,0.0,2.0,,53.0,49.0,13933.0,314714,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,8735,49,8681,,300410,310139,50800,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Samba,0,0,0,,0,194,139,38,12.0,1.0,13.0,,150.0,2897.0,5553.0,318611,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,9320,127,9156,,344405,334402,49044,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Shopiyan,3,0,5,,0,0,235,12,10.0,0.0,13.0,,0.0,1.0,2658.0,265960,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,6358,60,6284,,239434,243075,21631,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Srinagar,100,0,212,,4,96,1593,1461,626.0,1.0,1179.0,,172.0,660.0,28503.0,1269751,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,109205,912,107627,,1122564,1238766,88267,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
2022-08-21,JK,276,0,589,9903,119,415,9807,4983,2262.0,2.0,4126.0,63554.0,1299.0,10108.0,197007.0,Udhampur,2,0,3,,3,46,262,62,15.0,0.0,24.0,,20.0,170.0,9976.0,555357,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,15237,149,15076,,520713,524046,64490,0,2022-08-21 19:55:54.488220,13203000,2022-08-21 17:00:00+05:30,https://twitter.com/diprjk,,476044,4779,468668,26366174,11359619,11701973,1023219,0,0.0,0.0
