Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Hazaribagh,,,,,30,49,160,,,,,,1718.0,2744.0,6964.0,1734005,,,,,,,,1209167,879663,55732,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Jamtara,,,,,50,113,263,,,,,,391.0,611.0,1319.0,790207,,,,,,,,555007,354303,22983,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Khunti,,,,,2,33,403,,,,,,140.0,580.0,3219.0,530299,,,,,,,,448469,421774,22776,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Koderma,,,,,11,22,45,,,,,,655.0,532.0,805.0,717169,,,,,,,,502642,305595,9722,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Latehar,,,,,14,142,230,,,,,,265.0,1500.0,1929.0,725673,,,,,,,,525349,373399,14846,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Lohardaga,,,,,23,338,149,,,,,,248.0,3101.0,1235.0,461738,,,,,,,,342935,252014,8994,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Pakur,,,,,29,378,263,,,,,,188.0,1458.0,4287.0,899200,,,,,,,,660551,551434,49530,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Palamu,,,,,48,78,127,,,,,,1010.0,1272.0,2477.0,1936319,,,,,,,,1404126,1046277,33493,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Ramgarh,,,,,12,85,45,,,,,,828.0,2099.0,1868.0,949159,,,,,,,,689389,487397,38546,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Ranchi,,,,,61,135,999,,,,,,1331.0,2916.0,7067.0,2912022,,,,,,,,2191546,1498703,143316,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Sahibganj,,,,,168,305,540,,,,,,720.0,1643.0,2845.0,1150038,,,,,,,,826524,544660,19940,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Saraikela-Kharsawan,,,,,4,0,13,,,,,,187.0,448.0,3133.0,1063458,,,,,,,,724980,499395,36169,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Simdega,,,,,1,1,11,,,,,,46.0,196.0,1350.0,599813,,,,,,,,457400,455166,17432,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Unknown,21.0,0.0,26.0,,0,0,0,899.0,317.0,0.0,477.0,,0.0,0.0,0.0,0,,,,441674.0,5330.0,435979.0,,0,0,0,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,West Singhbhum,,,,,149,353,355,,,,,,1547.0,5978.0,5054.0,1501619,,,,,,,,1201115,857004,85361,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
