Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Gaya,1,0,1,,31,75,177,44,19.0,0.0,24.0,,2077.0,12559.0,22777.0,4379383,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37805,374,37417,,3126716,3029901,429472,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Gopalganj,0,0,1,,54,447,539,10,3.0,0.0,8.0,,711.0,2457.0,6705.0,2558037,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17938,260,17677,,1739738,1565547,197095,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Jamui,3,0,0,,1,56,7,7,6.0,0.0,2.0,,247.0,1062.0,3824.0,1756078,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,120,10953,,1167035,1075173,134268,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Jehanabad,6,0,4,,7,10,18,8,14.0,0.0,15.0,,947.0,7688.0,8709.0,1124176,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12117,244,11864,,742100,629656,103267,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Kaimur,1,0,2,,21,218,753,28,14.0,0.0,13.0,,301.0,6181.0,12224.0,1626900,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5810,147,5657,,1093933,1066920,190404,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Katihar,0,0,0,,204,98,450,6,3.0,0.0,4.0,,4721.0,5110.0,18784.0,3068149,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20047,269,19777,,2103934,1935691,305010,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Khagaria,3,0,2,,14,1306,10,20,11.0,0.0,6.0,,911.0,6542.0,4418.0,1657599,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11012,166,10837,,1048467,944264,140603,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Kishanganj,1,0,0,,29,520,768,12,5.0,0.0,4.0,,1454.0,12210.0,24119.0,1690948,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11466,108,11349,,1257526,1148053,184283,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Lakhisarai,0,0,1,,10,80,675,5,2.0,0.0,2.0,,161.0,2528.0,7505.0,1000717,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8547,,651622,584701,95001,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Madhepura,1,0,1,,46,66,153,2,6.0,0.0,4.0,,1542.0,2372.0,6690.0,1994618,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15199,115,15080,,1337629,1117622,153835,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Madhubani,0,0,2,,71,219,345,27,15.0,1.0,15.0,,4144.0,10709.0,21533.0,4476044,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20335,390,19941,,2837668,2289247,338699,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Munger,5,0,2,,12,13,203,38,34.0,0.0,35.0,,181.0,939.0,-1948.0,1359054,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18167,274,17870,,1002522,939770,176296,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Muzaffarpur,4,0,6,,311,13121,3553,32,40.0,0.0,41.0,,1908.0,43744.0,24265.0,4778610,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36770,631,36111,,3231053,2682598,336257,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Nalanda,1,0,5,,10,50,4581,20,11.0,0.0,12.0,,7471.0,6734.0,57548.0,2872523,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25762,474,25281,,2165432,2083479,451372,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Nawada,3,0,4,,78,106,111,6,12.0,0.0,9.0,,2105.0,6319.0,17393.0,2216653,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11161,259,10896,,1567194,1392419,147630,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Patna,73,0,60,,97,246,708,422,388.0,1.0,392.0,,4542.0,8892.0,29525.0,5772804,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187272,2847,184038,,4435047,3923480,865809,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Purnia,14,0,20,,57,587,357,49,53.0,0.0,56.0,,5756.0,5091.0,20373.0,3273127,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28400,232,28150,,2445866,2292010,283015,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Rohtas,3,0,3,,14,125,337,47,19.0,0.0,32.0,,1922.0,5738.0,33830.0,2962593,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15809,275,15525,,2035562,1787589,241527,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Saharsa,17,0,5,,121,57,1095,34,37.0,0.0,14.0,,1323.0,2183.0,18760.0,1897102,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20709,197,20482,,1367540,1300693,221103,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Samastipur,0,0,1,,176,3204,1605,10,4.0,0.0,4.0,,7928.0,36119.0,59356.0,4254782,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25218,262,24955,,2885483,2382753,354126,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Saran,4,0,0,,771,959,578,33,20.0,0.0,26.0,,29024.0,22826.0,27125.0,3943098,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26486,261,26209,,2992836,2584309,440447,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Sheikhpura,0,0,1,,0,2,0,14,2.0,0.0,17.0,,172.0,654.0,4532.0,634927,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8148,105,8040,,431725,404078,95061,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Sheohar,0,0,1,,0,1,0,2,1.0,0.0,1.0,,54.0,328.0,1065.0,656916,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4758,52,4705,,439345,407148,66740,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Sitamarhi,1,0,2,,45,292,2729,13,20.0,0.0,19.0,,1779.0,14904.0,30452.0,3419622,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10715,130,10578,,2070311,1850935,289663,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Siwan,3,0,5,,24,17,457,14,14.0,0.0,17.0,,1522.0,1463.0,4258.0,3318176,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16678,287,16386,,2810063,2700163,462941,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Supaul,0,0,2,,485,1648,881,94,14.0,0.0,39.0,,5977.0,6866.0,12246.0,2228397,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18823,158,18658,,1628215,1500445,209840,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,Vaishali,5,0,2,,59,1365,502,26,23.0,0.0,19.0,,2269.0,16812.0,25143.0,3495021,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22654,409,22226,,2403392,2169256,338989,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
2022-08-21,BR,176,0,169,107505,4413,28221,30873,1263,953.0,3.0,1006.0,638406.0,120203.0,309449.0,671145.0,West Champaran,0,0,0,,93,279,3161,4,5.0,0.0,10.0,,1842.0,5114.0,30918.0,3935042,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23138,395,22739,,2535182,2287147,295635,0,2022-08-21 22:55:37.542499,119520000,2022-08-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846808,12290,833775,85736984,72757540,65522847,10428803,0,0.0,0.0
