Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Gariaband,1.0,0.0,0.0,,114.0,422.0,28.0,0,1.0,0.0,0.0,,1141.0,5881.0,316.0,597653,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,20560,196,20363,,457702,319964,8256,0,2022-06-17 20:55:38.826393,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Gaurela Pendra Marwahi,0.0,0.0,0.0,,19.0,106.0,19.0,0,2.0,0.0,3.0,,203.0,579.0,358.0,0,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,13199,148,13049,,241814,161283,3071,0,2022-06-17 20:55:38.826406,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Janjgir Champa,1.0,0.0,2.0,,228.0,1056.0,256.0,0,1.0,0.0,3.0,,886.0,4453.0,1367.0,1620632,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,63484,863,62620,,1229481,905107,16590,0,2022-06-17 20:55:38.826402,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Jashpur,0.0,0.0,0.0,,16.0,117.0,40.0,1,5.0,0.0,3.0,,49.0,2016.0,978.0,852043,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,31491,215,31271,,668225,677399,26797,0,2022-06-17 20:55:38.826417,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Kabeerdham,5.0,0.0,0.0,,38.0,211.0,18.0,6,20.0,0.0,3.0,,137.0,536.0,77.0,584667,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,24813,269,24524,,629979,505766,7427,0,2022-06-17 20:55:38.826381,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Kondagaon,0.0,0.0,0.0,,21.0,126.0,39.0,0,0.0,0.0,0.0,,120.0,274.0,1058.0,578326,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,15907,102,15805,,472250,429511,6993,0,2022-06-17 20:55:38.826420,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Korba,0.0,0.0,0.0,,72.0,2438.0,435.0,5,8.0,0.0,1.0,,852.0,10975.0,2084.0,1206563,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,63048,600,62440,,959959,789903,19581,0,2022-06-17 20:55:38.826400,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Koriya,2.0,0.0,1.0,,10.0,260.0,155.0,2,13.0,0.0,1.0,,78.0,3026.0,723.0,659039,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,29510,181,29316,,499906,493975,15523,0,2022-06-17 20:55:38.826411,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Mahasamund,0.0,0.0,0.0,,227.0,1578.0,382.0,0,3.0,0.0,1.0,,974.0,4612.0,1836.0,1032275,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,33035,375,32657,,895946,965743,43017,0,2022-06-17 20:55:38.826391,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Mungeli,1.0,0.0,0.0,,23.0,147.0,88.0,2,5.0,0.0,0.0,,166.0,1146.0,426.0,701707,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,25995,169,25821,,517787,358246,9036,0,2022-06-17 20:55:38.826404,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Narayanpur,0.0,0.0,0.0,,16.0,63.0,0.0,0,0.0,0.0,0.0,,50.0,80.0,0.0,140206,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,4964,14,4950,,97428,83348,6808,0,2022-06-17 20:55:38.826425,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-17 20:55:38.826428,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Raigarh,,,,,,,,7,11.0,0.0,2.0,,545.0,1559.0,4073.0,1493627,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,73472,994,72467,,1218660,1397414,50239,0,2022-06-17 20:55:38.826398,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Raipur,19.0,0.0,9.0,,615.0,1943.0,1399.0,21,111.0,0.0,36.0,,3110.0,8576.0,7324.0,4062160,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,194118,3238,190769,,2065564,1808915,80988,0,2022-06-17 20:55:38.826384,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Rajnandgaon,3.0,0.0,0.0,,72.0,300.0,200.0,1,12.0,0.0,4.0,,485.0,2095.0,1264.0,1537520,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,63093,547,62534,,1304864,1137566,26033,0,2022-06-17 20:55:38.826376,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Sukma,0.0,0.0,0.0,,2.0,22.0,54.0,0,0.0,0.0,0.0,,5.0,73.0,205.0,249000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,8980,21,8959,,169572,143060,10644,0,2022-06-17 20:55:38.826422,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Surajpur,6.0,0.0,0.0,,4.0,319.0,202.0,2,11.0,0.0,1.0,,108.0,2512.0,742.0,660280,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,31911,229,31671,,610215,542083,12675,0,2022-06-17 20:55:38.826413,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Surguja,5.0,0.0,2.0,,133.0,511.0,418.0,2,18.0,0.0,4.0,,417.0,2659.0,3186.0,420661,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,37639,250,37371,,783281,702145,23551,0,2022-06-17 20:55:38.826408,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
2022-06-17,CT,78,0,23,0,3106,14255,7219,69,339.0,0.0,102.0,,14978.0,72627.0,40021.0,Uttar Bastar Kanker,0.0,0.0,0.0,,4.0,13.0,3.0,0,1.0,0.0,0.0,,48.0,125.0,80.0,748593,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,28000,237,27762,,579005,571338,18144,0,2022-06-17 20:55:38.826423,28724000,2022-06-17 20:55:35.741368,https://twitter.com/HealthCgGov,,1152928,14035,1138554,,20705352,18505400,613663,0,0.0,0.0
