Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Chhatarpur,,,,,14,466,727,,,,,,245.0,6186.0,2831.0,1762857,,,,,,,,1356916,1290133,25154,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Chhindwara,,,,,30,1501,1317,,,,,,270.0,11203.0,5795.0,2090306,,,,,,,,1879833,1857283,42040,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Damoh,,,,,57,344,789,,,,,,189.0,2575.0,3281.0,1263703,,,,,,,,1029936,1026777,27364,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Datia,,,,,16,196,32,,,,,,203.0,1016.0,133.0,786375,,,,,,,,659053,643412,11926,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Dewas,,,,,47,1085,639,,,,,,332.0,7000.0,2167.0,1563107,,,,,,,,1262613,1208296,27578,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Dhar,,,,,45,368,830,,,,,,375.0,6566.0,5359.0,2184672,,,,,,,,1757714,1712751,34875,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Dindori,,,,,1,232,517,,,,,,10.0,2909.0,2697.0,704218,,,,,,,,581253,576975,26553,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Guna,,,,,21,303,107,,,,,,104.0,1449.0,1363.0,1240938,,,,,,,,1004946,977208,18159,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Gwalior,,,,,47,580,648,,,,,,268.0,3584.0,3319.0,2030543,,,,,,,,1782510,1651326,68369,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Harda,,,,,5,130,207,,,,,,170.0,1442.0,2126.0,570302,,,,,,,,477030,432698,11829,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Hoshangabad,,,,,27,200,188,,,,,,194.0,2409.0,2841.0,1240975,,,,,,,,1030872,996725,38383,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Indore,,,,,106,198,1924,,,,,,1178.0,2432.0,7332.0,3272335,,,,,,,,3453051,3174183,154668,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Jabalpur,,,,,75,721,379,,,,,,1105.0,3633.0,3032.0,2460714,,,,,,,,2227673,2187190,80329,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Jhabua,,,,,19,142,269,,,,,,111.0,2115.0,1959.0,1024091,,,,,,,,790956,710181,13917,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Katni,,,,,123,918,1562,,,,,,226.0,1434.0,4572.0,1291684,,,,,,,,1010074,975836,17241,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Khandwa,,,,,36,179,228,,,,,,239.0,1479.0,3056.0,1309443,,,,,,,,1064700,1029962,26446,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Khargone,,,,,30,75,76,,,,,,227.0,1197.0,308.0,1872413,,,,,,,,1494800,1463700,24241,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Mandla,,,,,30,353,547,,,,,,383.0,2769.0,2057.0,1053522,,,,,,,,819041,770234,14553,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Mandsaur,,,,,21,525,1065,,,,,,160.0,2865.0,5094.0,1339832,,,,,,,,1117423,1108368,35905,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Morena,,,,,22,27,1042,,,,,,91.0,296.0,9400.0,1965137,,,,,,,,1622583,1634005,67364,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Narsinghpur,,,,,16,95,564,,,,,,87.0,686.0,1527.0,1092141,,,,,,,,927725,862765,17918,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Neemuch,,,,,17,12,455,,,,,,63.0,98.0,1078.0,825958,,,,,,,,686524,670978,24970,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Panna,,,,,8,1534,143,,,,,,76.0,10544.0,2641.0,1016028,,,,,,,,779242,843799,22593,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Raisen,,,,,18,150,741,,,,,,99.0,996.0,2755.0,1331699,,,,,,,,1062945,1001781,20641,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Rajgarh,,,,,34,185,779,,,,,,599.0,2395.0,1587.0,1546541,,,,,,,,1220731,1135197,21830,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Ratlam,,,,,31,134,803,,,,,,468.0,1172.0,3760.0,1454483,,,,,,,,1207988,1175269,30613,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Rewa,,,,,22,31,33,,,,,,224.0,274.0,199.0,2363744,,,,,,,,1955649,1886435,39511,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Sagar,,,,,30,715,762,,,,,,473.0,5507.0,6534.0,2378295,,,,,,,,1929160,1830658,55263,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Satna,,,,,69,1507,1111,,,,,,348.0,3424.0,1557.0,2228619,,,,,,,,1807922,1706207,22773,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Sehore,,,,,76,376,654,,,,,,397.0,3518.0,2715.0,1311008,,,,,,,,1091238,987510,26790,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Seoni,,,,,5,277,320,,,,,,38.0,1511.0,1464.0,1378876,,,,,,,,1155903,1146982,43071,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Shahdol,,,,,53,71,670,,,,,,211.0,466.0,3060.0,1064989,,,,,,,,869204,827167,14530,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Shajapur,,,,,298,477,536,,,,,,900.0,5873.0,4232.0,1512353,,,,,,,,757412,730316,34356,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Sheopur,,,,,14,306,46,,,,,,82.0,4229.0,1212.0,687952,,,,,,,,500113,492152,13625,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Shivpuri,,,,,3,27,0,,,,,,161.0,3956.0,813.0,1725818,,,,,,,,1353674,1299695,20224,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Sidhi,,,,,72,775,386,,,,,,111.0,5173.0,1978.0,1126515,,,,,,,,887956,865417,20850,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Singrauli,,,,,7,35,526,,,,,,117.0,1705.0,2282.0,1178132,,,,,,,,952145,833801,18173,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Tikamgarh,,,,,11,508,1064,,,,,,123.0,7485.0,4003.0,1444920,,,,,,,,1137820,1097765,22254,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Ujjain,,,,,95,334,591,,,,,,1147.0,5709.0,5332.0,1986864,,,,,,,,1674534,1565307,50420,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Umaria,,,,,4,297,241,,,,,,85.0,3208.0,1677.0,643579,,,,,,,,537516,523272,17450,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Unknown,71.0,0.0,50.0,,0,0,0,254.0,431.0,1.0,292.0,,0.0,0.0,0.0,0,,,,1043409.0,10739.0,1032249.0,,0,0,0,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
2022-06-17,MP,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,,14185.0,157047.0,144653.0,Vidisha,,,,,39,205,207,,,,,,335.0,943.0,1035.0,1458212,,,,,,,,1149921,1076838,22850,0,2022-06-18 11:55:25.542684,82232000,,,,1043409,10739,1032249,,60399264,57813881,1637542,0,0.0,0.0
