Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Hazaribagh,,,,,572,852,98,,,,,,2538.0,5278.0,706.0,1734005,,,,,,,,1192048,853130,16611,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Jamtara,,,,,129,317,10,,,,,,1304.0,2446.0,193.0,790207,,,,,,,,549903,341710,4867,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Khunti,,,,,92,222,33,,,,,,542.0,2189.0,169.0,530299,,,,,,,,446470,407375,10081,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Koderma,,,,,4,13,11,,,,,,63.0,150.0,34.0,717169,,,,,,,,500800,303433,3234,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Latehar,,,,,21,137,31,,,,,,197.0,837.0,112.0,725673,,,,,,,,520446,357312,7416,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Lohardaga,,,,,0,0,0,,,,,,15.0,81.0,4.0,461738,,,,,,,,339496,226015,2864,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Pakur,,,,,162,750,27,,,,,,1321.0,2945.0,115.0,899200,,,,,,,,650071,535973,9157,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Palamu,,,,,385,767,91,,,,,,2020.0,7869.0,493.0,1936319,,,,,,,,1385626,1008936,14231,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Ramgarh,,,,,133,235,42,,,,,,626.0,1028.0,308.0,949159,,,,,,,,682701,474257,10161,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Ranchi,,,,,301,415,485,,,,,,1372.0,2676.0,1883.0,2912022,,,,,,,,2159639,1464944,64901,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Sahibganj,,,,,205,583,17,,,,,,1173.0,3011.0,114.0,1150038,,,,,,,,816685,525852,4893,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Saraikela-Kharsawan,,,,,52,329,37,,,,,,504.0,1296.0,127.0,1063458,,,,,,,,716176,484895,6596,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Simdega,,,,,2,100,2,,,,,,32.0,574.0,739.0,599813,,,,,,,,456297,450189,4639,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,Unknown,15.0,0.0,9.0,,0,0,0,34.0,87.0,0.0,55.0,,0.0,0.0,0.0,0,,,,435488.0,5319.0,430087.0,,0,0,0,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
2022-06-17,JH,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,,38275.0,88353.0,15219.0,West Singhbhum,,,,,892,2910,552,,,,,,4213.0,16080.0,1941.0,1501619,,,,,,,,1124312,738189,24263,0,2022-06-18 11:55:25.542684,37403000,,,,435488,5319,430087,,23440359,16616109,392164,0,0.0,0.0
