Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Gujarat,225,0,141,0,7890,31835,31701,280,1207.0,1.0,628.0,0.0,24191.0,140312.0,169053.0,67936000,0,0,0,1227165,10946,1215033,0,54026048,53032710,3754797,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Haryana,689,0,420,0,1604,11228,14320,1317,3453.0,0.0,2089.0,0.0,8603.0,54803.0,72948.0,28672000,0,0,0,1008401,10621,995147,0,23557990,19373266,854884,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Himachal Pradesh,31,0,32,0,568,2239,4445,66,150.0,1.0,143.0,0.0,1785.0,7615.0,16507.0,7300000,0,0,0,285378,4137,281095,0,6598973,6216277,389370,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Jammu and Kashmir,22,0,24,0,524,6159,1885,44,117.0,0.0,64.0,0.0,3531.0,27782.0,9271.0,13203000,0,0,0,454442,4752,449566,0,11317058,11401244,454539,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Jharkhand,15,0,9,0,6244,14371,3229,34,87.0,0.0,55.0,0.0,38275.0,88353.0,15219.0,37403000,0,0,0,435488,5319,430087,0,23440359,16616109,392164,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Karnataka,634,2,503,0,12073,36175,28504,1534,4149.0,4.0,2822.0,0.0,109428.0,351291.0,279640.0,65798000,0,0,0,3959458,40112,3914846,0,54687256,53188536,2914887,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Kerala,3162,13,2021,0,14450,11203,13489,7111,18803.0,37.0,11730.0,0.0,58457.0,64149.0,70109.0,35125000,0,0,0,6592469,69866,6502265,0,28885341,24714389,1918036,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Ladakh,1,0,6,0,10,22,638,8,25.0,0.0,10.0,0.0,62.0,359.0,4901.0,293000,0,0,0,28307,228,28053,0,237202,200009,72506,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Lakshadweep,0,0,0,0,10,138,1,0,0.0,0.0,0.0,0.0,16.0,273.0,2.0,68000,0,0,0,11402,52,11350,0,61493,58957,4151,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Madhya Pradesh,71,0,50,0,1914,19191,28236,254,431.0,1.0,292.0,0.0,14185.0,157047.0,144653.0,82232000,0,0,0,1043409,10739,1032249,0,60399264,57813881,1637542,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Maharashtra,4165,3,3047,0,13149,51340,45660,5481,23153.0,16.0,14717.0,0.0,68043.0,280463.0,266588.0,122153000,0,0,0,7927862,147883,7758230,0,90685124,74252490,3366465,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Manipur,0,0,0,0,1208,1572,495,5,2.0,0.0,1.0,0.0,7965.0,8547.0,3147.0,3103000,0,0,0,137244,2120,135122,0,1585771,1249227,103838,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Meghalaya,3,1,1,0,93,70,1,2,45.0,1.0,2.0,0.0,2400.0,2518.0,320.0,3224000,0,0,0,93872,1594,92235,0,1426359,1057629,46167,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Mizoram,17,0,34,0,293,678,250,122,159.0,1.0,161.0,0.0,1058.0,3812.0,1474.0,1192000,0,0,0,228704,701,227853,0,879083,712866,49290,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Nagaland,0,0,1,0,475,505,62,0,3.0,0.0,3.0,0.0,1442.0,1692.0,461.0,2150000,0,0,0,35502,761,34739,0,913379,725293,34013,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Odisha,25,0,21,0,4684,22557,11790,63,166.0,0.0,127.0,0.0,29921.0,137149.0,63411.0,43671000,0,0,0,1288762,9126,1279419,0,34802862,31625223,1520476,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Puducherry,31,0,8,0,123,759,307,38,102.0,0.0,35.0,0.0,1620.0,6928.0,2304.0,1504000,0,0,0,166023,1962,163961,0,969854,730732,27848,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Punjab,109,1,53,0,2632,29152,4109,117,505.0,3.0,211.0,0.0,17874.0,148639.0,23720.0,29859000,0,0,0,761108,17757,742866,0,23909059,19748739,698910,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Rajasthan,84,0,76,0,7121,51363,17591,398,583.0,1.0,385.0,0.0,38678.0,265282.0,90874.0,77264000,0,0,0,1286930,9560,1276731,0,56459908,48721527,2059587,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Sikkim,1,0,2,0,80,18,84,0,12.0,0.0,12.0,0.0,166.0,224.0,408.0,664000,0,0,0,39189,453,38725,0,587081,543446,39089,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Tamil Nadu,589,0,208,0,18218,49786,6881,717,2670.0,1.0,1134.0,0.0,203421.0,1017069.0,109651.0,75695000,0,0,0,3459586,38026,3418866,0,59391724,51733775,1205678,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Telangana,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,0.0,10583.0,66431.0,48565.0,37220000,0,0,0,795572,4111,789680,0,32220610,30711879,911492,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Tripura,0,0,0,0,1064,2432,741,0,1.0,0.0,2.0,0.0,4893.0,12164.0,4049.0,3992000,0,0,0,100890,923,99966,0,2883371,2433722,142430,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Uttar Pradesh,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,0.0,312684.0,3147111.0,111435.0,224979000,0,0,0,2083533,23526,2057889,0,175162085,157197505,3393792,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,Uttarakhand,30,1,22,0,1781,4950,6674,71,156.0,2.0,134.0,0.0,12082.0,42809.0,38794.0,11141000,0,0,0,438222,7695,429951,0,9042890,8474140,652124,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
2022-06-17,TT,13216,23,8148,484924,199392,1032020,421185,22332,70358.0,83.0,42537.0,2851994.0,1277856.0,6922567.0,2563227.0,West Bengal,295,0,63,0,5789,37115,39819,290,1233.0,2.0,400.0,0.0,22617.0,149824.0,176468.0,96906000,0,0,0,2021267,21207,1998654,0,72991956,64699732,3349882,0,2022-06-18 12:20:36.134571,1332900000,2022-06-17 00:00:00,https://www.icmr.gov.in/,0,43283793,524840,42690845,857395276,1014537947,904844639,39569902,0,0.0,0.0
