Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Kanyakumari,20,0,4,,273,619,104,3,81.0,0.0,12.0,,4930.0,14979.0,9895.0,1863178,,,,86338,1085,85167,,1370076,1121906,40876,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Karur,0,0,0,,2506,189,119,0,2.0,0.0,0.0,,12075.0,8188.0,3750.0,1076588,,,,29760,372,29386,,885321,833387,40435,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Krishnagiri,0,0,0,,149,2570,378,8,8.0,0.0,3.0,,1953.0,30223.0,2229.0,1883731,,,,59659,370,59281,,1435612,1199305,26730,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Madurai,0,0,1,,72,4362,237,1,24.0,0.0,8.0,,3343.0,68880.0,4734.0,3991038,,,,91088,1236,89828,,2243614,1885502,60315,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Mayiladuthurai,2,0,0,,0,0,0,0,5.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26503,330,26168,,0,0,0,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Nagapattinam,1,0,0,,791,741,83,0,2.0,0.0,1.0,,10418.0,55749.0,1181.0,1614069,,,,25445,375,25069,,1239081,1068054,11310,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Namakkal,3,0,0,,44,304,23,1,5.0,0.0,2.0,,1083.0,16024.0,1791.0,1721179,,,,68017,534,67479,,1297154,1007509,27735,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Nilgiris,1,0,4,,22,510,294,0,32.0,0.0,12.0,,322.0,2900.0,3786.0,735071,,,,42180,226,41921,,566607,565348,31174,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Perambalur,2,0,0,,6,1535,6,0,5.0,0.0,1.0,,160.0,14115.0,104.0,564511,,,,14467,249,14213,,446530,420201,4453,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Pudukkottai,1,0,0,,585,896,124,0,1.0,0.0,3.0,,10353.0,8859.0,1265.0,1918725,,,,34477,426,34050,,1377025,1228975,10471,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Ramanathapuram,0,0,0,,2799,2460,10,0,0.0,0.0,1.0,,11013.0,29834.0,698.0,1337560,,,,24683,368,24315,,1125145,1087748,7443,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Ranipet,6,0,0,,2565,1657,32,5,22.0,0.0,5.0,,15938.0,23132.0,372.0,1210277,,,,53964,787,53155,,837551,682906,6358,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Salem,4,0,3,,1402,2918,107,2,24.0,0.0,10.0,,19470.0,77806.0,2328.0,3480008,,,,127437,1762,125651,,2810617,2469693,48325,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Sivaganga,3,0,1,,23,183,25,1,15.0,0.0,3.0,,2927.0,25980.0,1355.0,1341250,,,,23857,219,23623,,1096820,1016375,12829,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Tenkasi,1,0,0,,532,2194,11,1,4.0,0.0,1.0,,18225.0,43207.0,890.0,1407627,,,,32751,490,32257,,1209171,1022816,11802,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Thanjavur,2,0,0,,426,1164,91,1,10.0,1.0,2.0,,8599.0,31939.0,655.0,2402781,,,,92180,1040,91131,,1955612,1863736,21780,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Theni,1,0,0,,5,106,73,1,2.0,0.0,0.0,,440.0,1856.0,4033.0,1243684,,,,50606,533,50071,,854355,716625,18329,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Thiruvallur,31,0,12,,0,0,0,24,134.0,0.0,51.0,,0.0,0.0,0.0,3725697,,,,147738,1939,145667,,0,0,0,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Thiruvarur,0,0,0,,33,706,27,1,3.0,0.0,3.0,,1590.0,15157.0,471.0,1268094,,,,48024,472,47549,,987014,808386,6764,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Thoothukkudi,5,0,0,,444,1085,51,1,19.0,0.0,5.0,,5830.0,18704.0,1545.0,1738376,,,,64994,448,64528,,1483151,1248289,16104,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Tiruchirappalli,8,0,2,,715,1590,257,2,33.0,0.0,10.0,,21937.0,33715.0,3281.0,2713858,,,,95019,1161,93824,,2269381,1893577,39609,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Tirunelveli,9,0,2,,131,349,119,4,34.0,0.0,8.0,,5648.0,36171.0,916.0,1665253,,,,62820,445,62341,,1275479,1080206,15240,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Tirupathur,0,0,0,,77,870,13,0,1.0,0.0,0.0,,1866.0,29996.0,990.0,1111812,,,,35739,633,35105,,850015,703412,9898,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Tiruppur,3,0,1,,92,1376,60,1,9.0,0.0,4.0,,1321.0,9652.0,1634.0,2471222,,,,129953,1052,128893,,2123933,1630022,19648,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Tiruvannamalai,3,0,1,,580,1096,29,1,5.0,0.0,3.0,,5705.0,48096.0,1870.0,2468965,,,,66821,685,66132,,2138949,2235944,15530,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Vellore,2,0,0,,213,1879,123,5,13.0,0.0,5.0,,794.0,35887.0,985.0,1614242,,,,57346,1163,56170,,1377855,1323181,23193,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Viluppuram,0,0,0,,35,317,13,0,2.0,0.0,2.0,,2037.0,46861.0,445.0,2093003,,,,54592,366,54224,,1877455,1797470,8229,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Virudhunagar,2,0,0,,490,1191,503,0,4.0,0.0,2.0,,7151.0,38882.0,10888.0,1943309,,,,56848,554,56290,,1668311,1457602,80958,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
