Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Barabanki,3,0,1,,436,3323,134,,16.0,0.0,8.0,,2597.0,22161.0,506.0,3257983,,,,23986.0,227.0,23742.0,,2660601,2531749,41397,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bareilly,3,0,3,,4911,6195,354,,14.0,0.0,9.0,,11788.0,63830.0,3091.0,4465344,,,,50517.0,377.0,50127.0,,3828814,3589376,73150,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Basti,2,0,0,,235,2691,473,,5.0,0.0,4.0,,1467.0,15043.0,1587.0,2461056,,,,13158.0,337.0,12817.0,,2195855,1903815,34494,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bhadohi,0,0,0,,392,5413,133,,3.0,0.0,2.0,,2096.0,35010.0,526.0,1554203,,,,8661.0,166.0,8491.0,,1366462,1192251,22300,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bijnor,0,0,0,,1843,6982,834,,2.0,0.0,0.0,,14236.0,46134.0,2737.0,3683896,,,,18439.0,139.0,18298.0,,3078106,2718169,51398,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Budaun,1,0,0,,202,11374,695,,4.0,0.0,2.0,,4424.0,70823.0,5917.0,3712738,,,,18025.0,101.0,17920.0,,2766404,2496824,39567,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bulandshahr,4,0,2,,713,5850,216,,21.0,0.0,16.0,,5230.0,45486.0,1162.0,3498507,,,,26708.0,254.0,26436.0,,3028282,2557384,45751,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Chandauli,13,0,2,,536,11490,106,,35.0,0.0,11.0,,3125.0,74047.0,1398.0,1952713,,,,17997.0,380.0,17584.0,,1660285,1465953,26669,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Chitrakoot,0,0,1,,395,2504,60,,5.0,0.0,5.0,,2275.0,23457.0,1229.0,990626,,,,7890.0,79.0,7807.0,,826267,753097,12092,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Deoria,5,0,0,,2555,13348,645,,24.0,0.0,7.0,,17093.0,95986.0,3495.0,3098637,,,,22677.0,230.0,22422.0,,2666270,2437342,56701,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Etah,3,0,0,,591,2524,113,,5.0,0.0,3.0,,3398.0,11488.0,1255.0,1761152,,,,12214.0,100.0,12111.0,,1446687,1427848,23177,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Etawah,0,0,0,,16,3394,13,,0.0,0.0,3.0,,324.0,45312.0,93.0,1579160,,,,16096.0,297.0,15790.0,,1451197,1398929,25266,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Farrukhabad,0,0,0,,931,2703,55,,1.0,0.0,3.0,,5859.0,7364.0,227.0,1887577,,,,12091.0,197.0,11886.0,,1604344,1325385,25448,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Fatehpur,1,0,0,,1609,3295,204,,9.0,0.0,17.0,,9817.0,31286.0,1361.0,2632684,,,,8524.0,141.0,8374.0,,2204502,2087620,42702,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Firozabad,3,0,0,,1115,10497,143,,16.0,0.0,5.0,,7905.0,63038.0,828.0,2496761,,,,10768.0,136.0,10617.0,,2212428,1856381,33631,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Gautam Buddha Nagar,94,0,38,,463,1387,1383,,463.0,0.0,224.0,,2140.0,5164.0,8899.0,1674714,,,,103273.0,490.0,102354.0,,2296695,1792743,152601,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Ghaziabad,52,0,17,,175,4406,586,,247.0,0.0,106.0,,1385.0,42370.0,4688.0,4661452,,,,86967.0,473.0,86266.0,,3418179,3285425,128412,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Ghazipur,0,0,0,,1600,5263,313,,7.0,0.0,5.0,,7346.0,27333.0,3074.0,3622727,,,,24191.0,295.0,23888.0,,3280837,3143625,50710,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Gonda,2,0,1,,3105,18927,35,,6.0,0.0,3.0,,11290.0,64463.0,328.0,3431386,,,,14467.0,285.0,14176.0,,2879738,2443451,38060,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Gorakhpur,6,0,4,,861,10842,258,,23.0,0.0,13.0,,5593.0,58492.0,1542.0,4436275,,,,66899.0,866.0,66013.0,,3997610,3635326,83707,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hamirpur,0,0,0,,615,1643,118,,18.0,0.0,17.0,,5012.0,13338.0,1111.0,1104021,,,,6344.0,102.0,6240.0,,950535,822515,15444,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hapur,1,0,0,,173,8148,327,,4.0,0.0,1.0,,1258.0,32451.0,805.0,1338211,,,,15430.0,224.0,15203.0,,1154282,962423,23248,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hardoi,19,0,4,,565,5879,55,,48.0,0.0,28.0,,3302.0,36021.0,216.0,4091380,,,,17782.0,375.0,17364.0,,3381655,3175854,46902,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hathras,0,0,1,,100,1578,14,,1.0,0.0,1.0,,673.0,7119.0,82.0,1565678,,,,3768.0,43.0,3725.0,,1346771,1215411,23039,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Jalaun,1,0,2,,519,6205,504,,10.0,0.0,15.0,,2081.0,21735.0,2636.0,1670718,,,,14131.0,209.0,13915.0,,1444532,1192238,24825,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Jaunpur,6,0,1,,984,8174,224,,37.0,0.0,22.0,,6753.0,67473.0,1168.0,4476072,,,,24720.0,244.0,24440.0,,4080649,3747409,60877,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Jhansi,14,0,4,,865,1412,75,,69.0,0.0,9.0,,1517.0,9685.0,473.0,2000755,,,,44782.0,675.0,44035.0,,1764350,1582569,50134,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kannauj,6,0,2,,226,1579,26,,15.0,0.0,14.0,,1026.0,8125.0,388.0,1658005,,,,11019.0,126.0,10878.0,,1488295,1183883,20468,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kanpur Dehat,1,0,0,,361,9888,44,,1.0,0.0,1.0,,1427.0,47484.0,286.0,1795092,,,,7241.0,111.0,7129.0,,1585672,1395589,20940,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kanpur Nagar,9,0,10,,1380,11790,299,,62.0,0.0,41.0,,9118.0,79393.0,2742.0,4572951,,,,93679.0,1923.0,91698.0,,4107379,3389603,103825,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kasganj,0,0,0,,161,3913,16,,0.0,0.0,0.0,,1065.0,19744.0,81.0,1438156,,,,4953.0,55.0,4898.0,,1219268,988350,15006,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kaushambi,1,0,0,,168,4471,11,,1.0,0.0,1.0,,633.0,26209.0,52.0,1596909,,,,4955.0,72.0,4882.0,,1402933,1253246,22070,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kushinagar,0,0,0,,2075,13415,383,,1.0,0.0,2.0,,8977.0,67553.0,2395.0,3560830,,,,16481.0,235.0,16245.0,,3002512,2869371,49598,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Lakhimpur Kheri,4,0,0,,550,18705,1100,,9.0,0.0,7.0,,4938.0,104612.0,6138.0,4013634,,,,30371.0,300.0,30057.0,,3346726,2819010,77563,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Lalitpur,0,0,0,,28,3972,7,,13.0,0.0,13.0,,569.0,23194.0,310.0,1218002,,,,15057.0,134.0,14911.0,,1040713,889351,14790,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Lucknow,83,0,45,,749,3130,958,,446.0,0.0,208.0,,5141.0,16635.0,7003.0,4588455,,,,298132.0,2694.0,294989.0,,4496539,3802061,216211,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Maharajganj,2,0,1,,2074,11818,135,,37.0,0.0,44.0,,5067.0,61362.0,615.0,2665292,,,,14992.0,146.0,14833.0,,2206610,1808104,30214,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mahoba,0,0,0,,361,1292,23,,0.0,0.0,0.0,,1529.0,8665.0,140.0,876055,,,,4565.0,89.0,4476.0,,751552,616076,10898,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mainpuri,4,0,0,,457,2339,220,,15.0,0.0,9.0,,4671.0,12517.0,1432.0,1847194,,,,11730.0,189.0,11529.0,,1673976,1613935,26107,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mathura,12,0,1,,1681,3953,196,,40.0,0.0,16.0,,5242.0,23427.0,964.0,2541894,,,,26108.0,406.0,25667.0,,2223427,1894798,49550,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mau,1,0,0,,430,1789,71,,1.0,0.0,0.0,,3014.0,28293.0,421.0,2205170,,,,9028.0,86.0,8941.0,,1952716,1697079,31988,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Meerut,8,0,2,,1409,7122,156,,27.0,0.0,7.0,,5491.0,37390.0,1319.0,3447405,,,,89187.0,932.0,88225.0,,2972425,2496939,80752,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461.0,1.0,191.0,0,58699,529350,17474,1001.0,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mirzapur,0,0,0,,302,7124,107,,2.0,0.0,0.0,,1476.0,34085.0,682.0,2494533,,,,12089.0,126.0,11961.0,,2206915,1946235,35668,0,2022-11-02T21:37:16.115209+05:30,224979000,,,,2083533.0,23526.0,2057889.0,,175162085,157197505,3393792,0,0.0,0.0
