Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Gondia,0.0,0.0,0.0,,105.0,628.0,332.0,0.0,10.0,0.0,2.0,,788.0,4203.0,2508.0,1322331,,,,45431.0,587.0,44836.0,,1073455,869259,24862,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Hingoli,0.0,0.0,0.0,,78.0,679.0,130.0,2.0,8.0,0.0,3.0,,509.0,4035.0,856.0,1178973,,,,22186.0,514.0,21665.0,,847352,727295,11569,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Jalgaon,0.0,0.0,0.0,,1337.0,4798.0,1790.0,7.0,37.0,0.0,26.0,,6463.0,28491.0,12706.0,4224442,,,,149579.0,2761.0,146801.0,,2997654,2382817,102059,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Jalna,0.0,0.0,0.0,,377.0,2129.0,233.0,3.0,4.0,0.0,1.0,,1178.0,10389.0,1562.0,1958483,,,,66336.0,1224.0,65109.0,,1489912,1221968,26300,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Kolhapur,0.0,0.0,0.0,,389.0,1654.0,1676.0,4.0,18.0,0.0,6.0,,1202.0,6390.0,7795.0,3874015,,,,220514.0,5904.0,214598.0,,3139654,2470096,108504,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Latur,0.0,0.0,0.0,,155.0,798.0,459.0,0.0,46.0,0.0,10.0,,659.0,4182.0,3066.0,2455543,,,,104968.0,2489.0,102438.0,,1798665,1391271,39770,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Mumbai,0.0,0.0,0.0,,2023.0,1973.0,12325.0,3969.0,17714.0,9.0,9938.0,,9681.0,13733.0,68304.0,12442373,,,,1087326.0,19578.0,1054743.0,,10786377,9682223,842464,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Mumbai Suburban,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Nagpur,0.0,0.0,0.0,,774.0,2402.0,1287.0,45.0,351.0,0.0,114.0,,3427.0,10994.0,8190.0,4653171,,,,576844.0,9215.0,567360.0,,3957061,3011765,151803,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Nanded,0.0,0.0,0.0,,205.0,1248.0,242.0,3.0,17.0,0.0,8.0,,1271.0,7303.0,1258.0,3356566,,,,102692.0,2704.0,99977.0,,2324751,1759270,22178,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Nandurbar,0.0,0.0,0.0,,207.0,616.0,191.0,1.0,2.0,0.0,2.0,,943.0,3026.0,1304.0,1646177,,,,46618.0,962.0,45656.0,,1121542,766756,24382,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Nashik,0.0,0.0,0.0,,736.0,9085.0,1680.0,29.0,156.0,0.0,78.0,,3546.0,36125.0,7938.0,6109052,,,,473092.0,8911.0,464073.0,,5116538,4360174,153432,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Osmanabad,0.0,0.0,0.0,,107.0,658.0,371.0,5.0,14.0,0.0,10.0,,592.0,3872.0,2691.0,1660311,,,,75179.0,2139.0,73034.0,,1190200,882139,31578,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Palghar,0.0,0.0,0.0,,1251.0,1155.0,1083.0,80.0,836.0,1.0,322.0,,4356.0,4935.0,6376.0,2990116,,,,164689.0,3408.0,160656.0,,2467263,2230186,70966,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Parbhani,0.0,0.0,0.0,,122.0,597.0,174.0,2.0,9.0,0.0,5.0,,781.0,3429.0,1394.0,1835982,,,,58583.0,1279.0,57298.0,,1324929,996938,18241,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Pune,0.0,0.0,0.0,,800.0,5586.0,7578.0,544.0,2148.0,0.0,1229.0,,6276.0,39134.0,44891.0,9426959,,,,1457577.0,20545.0,1435579.0,,9779234,8290326,541593,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Raigad,0.0,0.0,0.0,,153.0,521.0,1394.0,170.0,1357.0,2.0,846.0,,1256.0,3533.0,9624.0,2635394,,,,246220.0,4947.0,240564.0,,2349000,2100654,89989,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Ratnagiri,0.0,0.0,0.0,,114.0,477.0,720.0,25.0,64.0,0.0,38.0,,723.0,2848.0,3328.0,1612672,,,,84525.0,2546.0,81937.0,,1140274,959340,34801,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Sangli,0.0,0.0,0.0,,85.0,593.0,675.0,8.0,27.0,0.0,18.0,,600.0,3750.0,4678.0,2820575,,,,227102.0,5666.0,221424.0,,2305957,1978438,76547,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Satara,0.0,0.0,0.0,,164.0,794.0,1496.0,5.0,29.0,1.0,15.0,,617.0,3332.0,8515.0,3003922,,,,278257.0,6716.0,271525.0,,2407575,1987471,93139,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Sindhudurg,0.0,0.0,0.0,,50.0,203.0,296.0,8.0,40.0,0.0,13.0,,172.0,927.0,1569.0,848868,,,,57215.0,1533.0,55645.0,,636234,551185,17963,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Solapur,0.0,0.0,0.0,,277.0,1410.0,904.0,5.0,24.0,0.0,12.0,,1410.0,6812.0,4863.0,4315527,,,,227106.0,5879.0,221210.0,,3227809,2391410,66922,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Thane,0.0,0.0,0.0,,570.0,1530.0,4353.0,857.0,6191.0,1.0,3384.0,,5455.0,10643.0,29780.0,11060148,,,,775592.0,11920.0,759694.0,,7035138,6254475,345172,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,,,,,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Unknown,,,,,,,,-383.0,-6311.0,2.0,-1528.0,,0.0,0.0,0.0,0,,,,4165.0,3.0,3047.0,,0,0,0,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Wardha,0.0,0.0,0.0,,190.0,1007.0,368.0,3.0,27.0,0.0,10.0,,1066.0,5668.0,1589.0,1296157,,,,65706.0,1408.0,64278.0,,1019882,783665,21807,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,4165.0,3.0,3047.0,0.0,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Washim,0.0,0.0,0.0,,30.0,135.0,734.0,8.0,29.0,0.0,15.0,,401.0,1249.0,3069.0,1196714,,,,45678.0,641.0,45015.0,,883830,700627,15426,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
2022-06-17,MH,,,,,13149,51340,45660,5481,23153.0,16.0,14717.0,395658.0,68043.0,280463.0,266588.0,Yavatmal,0.0,0.0,0.0,,208.0,1346.0,347.0,2.0,4.0,0.0,2.0,,1324.0,8423.0,1830.0,2775457,,,,81987.0,1820.0,80164.0,,1920012,1458493,29909,0,2022-06-18 11:55:25.542684,122153000,,,,7927862,147883,7758230,81472916,90685124,74252490,3366465,0,0.0,0.0
