Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Kapurthala,2,0,0,,257,1415,92,3,7.0,0.0,2.0,,1857.0,5618.0,379.0,817668,,,,22082,583,21492,,702580,608693,24630,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Ludhiana,31,1,8,,209,1387,370,14,113.0,1.0,29.0,,1458.0,7598.0,2473.0,3487882,,,,110094,2283,107698,,3353042,2459972,77026,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Malerkotla,5,0,5,,0,0,0,0,5.0,0.0,5.0,,0.0,0.0,0.0,0,,,,3974,176,3796,,0,0,0,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Mansa,1,0,0,,29,4157,24,0,1.0,0.0,0.0,,225.0,16820.0,120.0,768808,,,,17235,393,16841,,661724,565471,11853,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Moga,0,0,0,,26,903,46,1,3.0,0.0,0.0,,217.0,4247.0,320.0,992289,,,,10998,255,10740,,803166,707083,17074,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Pathankot,6,0,1,,34,124,30,3,18.0,0.0,5.0,,932.0,1404.0,181.0,626154,,,,24600,495,24088,,599604,464583,50599,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Patiala,7,0,5,,181,1092,537,5,31.0,0.0,20.0,,1275.0,7068.0,4013.0,2892282,,,,62293,1457,60809,,1509731,1181367,53531,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Rupnagar,0,0,0,,41,438,123,2,5.0,0.0,6.0,,152.0,2529.0,515.0,683349,,,,17978,455,17519,,567088,553545,13277,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,S.A.S. Nagar,31,0,22,,59,188,440,40,175.0,1.0,76.0,,375.0,1164.0,1087.0,986147,,,,96301,1150,94976,,1150219,867510,41804,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Sangrur,1,0,0,,104,2944,100,0,2.0,0.0,0.0,,1075.0,16007.0,504.0,1654408,,,,14311,735,13574,,1294465,1006720,21218,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Shahid Bhagat Singh Nagar,0,0,1,,14,242,179,0,5.0,0.0,2.0,,104.0,1518.0,590.0,614362,,,,13428,409,13015,,529727,461416,15940,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Sri Muktsar Sahib,0,0,0,,35,597,11,1,0.0,0.0,6.0,,230.0,3328.0,145.0,902702,,,,22567,539,22028,,687548,564242,11377,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
2022-06-17,PB,109,1,53,10325,2632,29152,4109,117,505.0,3.0,211.0,62516.0,17874.0,148639.0,23720.0,Tarn Taran,3,0,0,,175,1831,271,0,8.0,0.0,2.0,,948.0,8412.0,1781.0,1120070,,,,10912,394,10510,,944824,813156,17968,0,2022-06-27T14:21:14.122641+05:30,29859000,,,,761108,17757,742866,19735496,23909059,19748739,698910,0,0.0,0.0
