Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Karnal,9,0,1,,49,228,553,6,29.0,0.0,7.0,,274.0,1425.0,1932.0,1506323,,,,48301.0,596.0,47676,,1320420,1046194,31980,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Kurukshetra,1,0,3,,48,353,196,4,13.0,0.0,15.0,,264.0,1822.0,1311.0,964231,,,,26890.0,398.0,26479,,813885,723752,24992,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Mahendragarh,0,0,0,,64,565,917,0,5.0,0.0,0.0,,357.0,1881.0,3666.0,921680,,,,24759.0,165.0,24589,,755751,605593,30372,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Nuh,0,0,1,,5,11,55,0,,,,,,,,1089406,,,,6125.0,139.0,5985,,778415,440626,3419,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,,
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Palwal,1,0,1,,40,47,14,2,6.0,0.0,1.0,,198.0,637.0,870.0,1040493,,,,13515.0,170.0,13339,,869299,661561,10097,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Panchkula,36,0,20,,54,221,559,34,161.0,0.0,99.0,,284.0,1275.0,2976.0,558890,,,,44586.0,414.0,44063,,577680,510399,43457,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Panipat,3,0,3,,114,369,384,3,9.0,0.0,9.0,,551.0,2125.0,2927.0,1202811,,,,36133.0,672.0,35451,,1157786,880104,26012,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Rewari,2,0,2,,23,76,238,3,17.0,0.0,14.0,,261.0,1212.0,4442.0,896129,,,,24677.0,224.0,24445,,828675,711147,40892,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Rohtak,12,0,4,,80,2234,963,14,45.0,0.0,14.0,,588.0,14634.0,4732.0,1058683,,,,32046.0,537.0,31447,,910887,786466,26201,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Sirsa,3,0,4,,53,561,248,7,20.0,0.0,11.0,,262.0,2133.0,1184.0,1295114,,,,33439.0,539.0,32887,,1089815,839639,14220,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Sonipat,20,0,1,,37,330,384,12,54.0,0.0,25.0,,288.0,1575.0,1660.0,1480080,,,,58797.0,276.0,58473,,1294208,972963,29066,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Yamunanagar,4,0,1,,70,629,360,5,12.0,0.0,8.0,,263.0,3361.0,2032.0,1214162,,,,30711.0,455.0,30247,,1034240,904556,31794,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
