Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Dakshina Kannada,7,1,14,,418,1698,1594,31,51.0,1.0,29.0,,2157.0,7000.0,10244.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135689.0,1841.0,133805.0,,1875855,1836777,87904,10.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Davanagere,0,0,0,,257,3921,783,1,2.0,0.0,0.0,,6024.0,17909.0,6422.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57546.0,623.0,56921.0,,1376451,1341032,47637,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Dharwad,1,0,3,,1136,2395,1588,4,14.0,0.0,15.0,,3428.0,10488.0,6387.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84120.0,1384.0,82722.0,,1650235,1579830,81640,7.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Gadag,0,0,1,,21,11,59,0,1.0,0.0,1.0,,561.0,1200.0,2341.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30585.0,336.0,30249.0,,916334,893583,50223,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Hassan,0,0,1,,111,195,813,4,3.0,0.0,4.0,,787.0,5540.0,10238.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143879.0,1307.0,142568.0,,1486607,1471161,84581,2.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Haveri,0,0,0,,201,36,174,0,0.0,0.0,2.0,,2821.0,6137.0,6321.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337236,1311733,53187,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Kalaburagi,1,0,1,,647,2349,206,0,5.0,0.0,3.0,,2604.0,18470.0,1848.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76617.0,881.0,75732.0,,2101022,2088011,49348,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Kodagu,0,0,0,,52,171,87,0,0.0,0.0,0.0,,331.0,2834.0,1776.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453156,449467,29622,1.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Kolar,0,0,0,,42,631,513,0,6.0,0.0,4.0,,700.0,5243.0,5714.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63026.0,664.0,62356.0,,1332432,1341683,82302,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Koppal,0,0,0,,460,387,211,0,1.0,0.0,0.0,,4304.0,7625.0,4513.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40743.0,,1130484,1085098,56472,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Mandya,0,0,0,,31,196,444,0,0.0,0.0,0.0,,1294.0,2395.0,18183.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1462506,1493020,89594,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Mysuru,2,0,9,,265,584,535,17,23.0,0.0,23.0,,4880.0,12357.0,12746.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229623.0,2559.0,227045.0,,2699431,2568437,141478,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Raichur,0,0,0,,223,916,240,2,1.0,0.0,1.0,,2768.0,10606.0,3549.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45456.0,364.0,45091.0,,1520814,1454702,39435,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Ramanagara,0,0,0,,74,309,541,2,1.0,0.0,0.0,,1127.0,5447.0,8198.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29812.0,347.0,29464.0,,894204,889018,91178,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Shivamogga,1,0,0,,108,273,168,2,6.0,0.0,0.0,,1897.0,5273.0,2071.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83342.0,1128.0,82206.0,,1449821,1403881,53238,1.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Tumakuru,1,0,0,,293,2503,274,8,4.0,0.0,2.0,,2528.0,12014.0,2802.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159866.0,1218.0,158644.0,,2204571,2129949,68767,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Udupi,3,0,4,,8,118,664,2,13.0,0.0,14.0,,273.0,987.0,5787.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95647.0,546.0,95092.0,,1087151,1073116,82849,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Uttara Kannada,3,0,2,,123,314,489,1,14.0,0.0,8.0,,943.0,5082.0,3929.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71189.0,809.0,70372.0,,1172093,1164097,63728,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Vijayapura,0,0,0,,230,309,498,4,0.0,0.0,2.0,,5443.0,11214.0,8908.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40497.0,,1932744,1860944,73716,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
2022-06-17,KA,634.0,2.0,503.0,22586,12073,36175,28504,1534.0,4149.0,4.0,2822.0,153743.0,109428.0,351291.0,279640.0,Yadgir,0,0,0,,611,279,1008,0,0.0,0.0,0.0,,7875.0,5336.0,7321.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,962580,930055,30693,0.0,2022-06-18T12:15:59.412145+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3959458.0,40070.0,3914846.0,66709449,54687256,53188536,2914887,42.0,0.0,0.0
