Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Ganjam,0,0,0,,187,2175,1297,2,0.0,0.0,4.0,,1069.0,12173.0,6452.0,3520151,,,,36762,512,36242,,3001764,2857580,136845,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Jagatsinghpur,1,0,0,,13,155,757,0,3.0,0.0,0.0,,175.0,986.0,3597.0,1136604,,,,32096,344,31749,,864583,865525,69909,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Jajpur,0,0,0,,83,476,247,0,0.0,0.0,0.0,,428.0,1965.0,861.0,1826275,,,,50306,200,50105,,1575281,1529298,54653,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Jharsuguda,0,0,0,,135,668,289,0,6.0,0.0,0.0,,979.0,3816.0,1565.0,579499,,,,28482,182,28293,,509248,462255,21667,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Kalahandi,0,0,0,,119,426,94,0,0.0,0.0,1.0,,738.0,2173.0,503.0,1573054,,,,28672,219,28452,,1212938,1046349,32125,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Kandhamal,0,0,0,,72,545,86,0,0.0,0.0,0.0,,315.0,3445.0,331.0,731952,,,,13535,95,13440,,618575,586197,16049,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Kendrapara,0,0,0,,108,606,274,1,0.0,0.0,0.0,,801.0,3549.0,1363.0,1439891,,,,27975,274,27700,,1141116,986803,47248,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Kendujhar,0,0,0,,312,1320,384,0,0.0,0.0,0.0,,1515.0,6252.0,1729.0,1802777,,,,24266,193,24069,,1458846,1290768,48179,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Khordha,15,0,12,,117,267,972,31,92.0,0.0,60.0,,833.0,2064.0,5909.0,2246341,,,,245120,1750,243281,,2402442,2220096,177042,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Koraput,0,0,0,,118,2002,487,0,0.0,0.0,0.0,,508.0,15187.0,7836.0,1376934,,,,23600,84,23516,,1218729,1204444,68803,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Malkangiri,0,0,0,,46,774,635,0,0.0,0.0,0.0,,235.0,6251.0,1785.0,612727,,,,12868,48,12817,,505383,483562,23491,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Mayurbhanj,0,0,0,,262,1229,264,0,0.0,0.0,0.0,,1752.0,5399.0,1029.0,2513895,,,,48442,308,48131,,2048174,1886605,55096,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Nabarangapur,0,0,0,,344,1488,215,0,0.0,0.0,0.0,,2444.0,10138.0,1199.0,1218762,,,,27431,91,27338,,981364,851980,24817,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Nayagarh,0,0,0,,77,825,652,0,0.0,0.0,1.0,,433.0,7761.0,2844.0,962215,,,,28397,227,28168,,853190,783430,48836,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Nuapada,0,0,0,,168,407,110,0,0.0,0.0,2.0,,1943.0,4795.0,959.0,606490,,,,26766,91,26675,,526848,402782,12070,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Puri,0,0,0,,97,499,419,1,1.0,0.0,1.0,,367.0,1654.0,1225.0,1697983,,,,49990,487,49498,,1326173,1197504,56619,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Rayagada,0,0,0,,169,530,99,1,0.0,0.0,0.0,,704.0,1866.0,468.0,961959,,,,24821,174,24647,,734626,629337,23262,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Sambalpur,0,0,0,,238,541,233,3,3.0,0.0,1.0,,1818.0,2589.0,1715.0,1044410,,,,42219,247,41968,,1005461,898812,35550,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Subarnapur,0,0,0,,54,120,123,0,0.0,0.0,0.0,,131.0,563.0,674.0,652107,,,,16427,62,16365,,514330,519344,23773,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
2022-06-17,OR,25,0,21,10714,4684,22557,11790,63,166.0,0.0,138.0,80309.0,29921.0,137149.0,63411.0,Sundargarh,1,0,3,,247,1198,441,4,12.0,0.0,14.0,,1305.0,7423.0,3047.0,2080664,,,,90874,681,90180,,1590277,1364725,65436,0,2022-06-17 23:55:41.881739,43671000,2022-06-17 23:55:41.882735,,,1288762,9126,1279419,31923413,34802862,31625223,1520476,0,0.0,0.0
