Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Medak,,,,,24,83,679,,,,,,133.0,444.0,6255.0,767428,,,,,,,,655386,646043,51278,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Medchal Malkajgiri,,,,,71,113,4038,,,,,,583.0,1194.0,28067.0,2542203,,,,,,,,2864961,2789405,270193,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Mulugu,,,,,11,50,533,,,,,,23.0,245.0,1082.0,294671,,,,,,,,245712,240561,87381,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Nagarkurnool,,,,,2,12,5475,,,,,,3.0,52.0,20364.0,893308,,,,,,,,723914,722211,120388,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Nalgonda,,,,,14,215,5715,,,,,,328.0,3179.0,35003.0,1631399,,,,,,,,1396429,1434499,90335,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Narayanpet,,,,,8,72,2232,,,,,,75.0,153.0,16221.0,566874,,,,,,,,484235,484952,74024,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Nirmal,,,,,33,489,2805,,,,,,270.0,1612.0,14216.0,709415,,,,,,,,629566,625337,61184,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Nizamabad,,,,,941,875,2461,,,,,,1795.0,5781.0,28212.0,1534428,,,,,,,,1256573,1230744,170019,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Peddapalli,,,,,18,43,1803,,,,,,121.0,192.0,12524.0,795332,,,,,,,,685727,675429,95128,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Rajanna Sircilla,,,,,23,54,2102,,,,,,318.0,667.0,20995.0,546121,,,,,,,,479878,474466,114926,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Ranga Reddy,,,,,163,846,4365,,,,,,1341.0,5684.0,32180.0,2551731,,,,,,,,3058249,2693450,317472,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Sangareddy,,,,,4,3,29665,,,,,,260.0,129.0,168690.0,1527628,,,,,,,,1422165,1492382,483579,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Siddipet,,,,,45,267,7180,,,,,,429.0,2201.0,34673.0,993376,,,,,,,,847962,845608,254613,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Suryapet,,,,,0,2,2638,,,,,,13.0,9.0,16583.0,1099560,,,,,,,,919328,943371,251813,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Unknown,338.0,0.0,507.0,,0,0,0,4720.0,2553.0,0.0,2997.0,,0.0,0.0,0.0,0,,,,832933.0,4111.0,826269.0,,0,0,0,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Vikarabad,,,,,13,15,895,,,,,,556.0,478.0,5985.0,881250,,,,,,,,786272,776165,50677,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Wanaparthy,,,,,2,3,2634,,,,,,8.0,11.0,11196.0,751553,,,,,,,,489146,494010,82974,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Warangal Rural,,,,,10,60,1594,,,,,,198.0,228.0,9973.0,716457,,,,,,,,598145,590985,56499,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Warangal Urban,,,,,57,202,3919,,,,,,310.0,731.0,17934.0,1135707,,,,,,,,1008362,973853,104875,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
2022-08-24,TG,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,,12151.0,34122.0,696058.0,Yadadri Bhuvanagiri,,,,,37,99,2473,,,,,,321.0,580.0,16243.0,726465,,,,,,,,616646,613201,100704,0,2022-08-25 11:55:25.683381,37220000,,,,832933,4111,826269,,32355293,31227291,4435593,0,0.0,0.0
