Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Krishna,0.0,0.0,0.0,,20,27,8061,0.0,0.0,0.0,0.0,,311.0,78.0,96499.0,4529009,,,,136897.0,0.0,0.0,,4089510,4447473,1060944,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Kurnool,0.0,0.0,0.0,,37,26,35092,0.0,0.0,0.0,0.0,,245.0,125.0,98168.0,4046601,,,,144244.0,0.0,0.0,,3482525,3694258,954662,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Prakasam,0.0,0.0,0.0,,1,27,11433,0.0,0.0,0.0,0.0,,56.0,202.0,96804.0,3392764,,,,155939.0,0.0,0.0,,3074947,3465996,978845,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,S.P.S. Nellore,0.0,0.0,0.0,,99,8,1830,0.0,0.0,0.0,0.0,,458.0,140.0,68810.0,2966082,,,,164375.0,0.0,0.0,,2691551,2962279,752590,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Srikakulam,0.0,0.0,0.0,,17,36,8541,0.0,0.0,0.0,0.0,,112.0,134.0,49335.0,2699471,,,,133952.0,0.0,0.0,,2441165,2444601,585120,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Unknown,136.0,0.0,210.0,,0,0,0,1363.0,1019.0,0.0,1152.0,,0.0,0.0,0.0,0,,,,19562.0,3.0,15635.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Visakhapatnam,0.0,0.0,0.0,,44,121,19635,0.0,0.0,0.0,0.0,,274.0,526.0,132755.0,4288113,,,,190945.0,0.0,0.0,,3914448,4086827,1257271,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Vizianagaram,0.0,0.0,0.0,,0,12,6019,0.0,0.0,0.0,0.0,,23.0,73.0,68635.0,2342868,,,,92241.0,0.0,0.0,,2132389,2235434,633101,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,West Godavari,0.0,0.0,0.0,,5,15,19180,0.0,0.0,0.0,0.0,,245.0,77.0,122495.0,3934782,,,,193378.0,0.0,0.0,,3599086,3719900,1041215,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Y.S.R. Kadapa,0.0,0.0,0.0,,54,50,7874,0.0,0.0,0.0,0.0,,456.0,606.0,79869.0,2884524,,,,134888.0,0.0,0.0,,2612518,2732751,749879,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
